31220	22	8
31220	815	8
31220	995	8
31220	1190	7
31220	1498	8
31220	1691	8
31220	1818	6
31220	2993	8
31220	4053	8
31220	4898	10
31220	6702	9
31220	6707	7
31220	6772	5
31220	7088	6
31220	7592	7
31220	8086	8
31220	8514	5
31220	9136	7
31220	9919	7
31220	10049	8
31220	10573	7
31220	10731	8
31220	10862	7
31220	11013	9
31220	11371	8
31220	11703	7
31220	11771	8
31220	12049	6
31220	12565	5
31220	13403	9
31220	13535	7
31220	14075	9
31220	15109	7
31220	16005	9
31220	16498	7
31220	16894	8
31220	16916	9
31220	17265	8
31220	18277	8
31220	18397	6
31220	20507	8
31220	20767	7
31220	22145	8
31220	22297	9
31220	23251	9
31220	23317	10
31220	24415	8
31220	24833	8
31220	25157	7
31220	26243	7
31220	26443	7
31220	28701	9
31220	29589	7
31220	31389	7
