33165	20	10
33165	27	9
33165	33	6
33165	121	9
33165	226	7
33165	228	9
33165	269	10
33165	270	5
33165	323	9
33165	384	6
33165	389	8
33165	395	6
33165	523	7
33165	777	10
33165	790	10
33165	1535	9
33165	1571	9
33165	1575	10
33165	1818	10
33165	2904	10
33165	2985	9
33165	2993	6
33165	3457	5
33165	3470	8
33165	3588	7
33165	4214	6
33165	4722	6
33165	4752	5
33165	4898	8
33165	5114	6
33165	5530	7
33165	6500	4
33165	6702	8
33165	6707	6
33165	6746	7
33165	6880	8
33165	6974	8
33165	7724	8
33165	7762	9
33165	8074	4
33165	8129	8
33165	9367	8
33165	9834	9
33165	9919	7
33165	10163	7
33165	10197	9
33165	10216	9
33165	10218	9
33165	10620	8
33165	11111	10
33165	11633	8
33165	12113	9
33165	12115	9
33165	12967	8
33165	14075	1
33165	15809	7
33165	16035	8
33165	16241	8
33165	16498	10
33165	18001	8
33165	18397	10
33165	18441	8
33165	19315	5
33165	21353	7
33165	21507	5
33165	22145	8
33165	22199	7
33165	22319	8
33165	23317	10
