60978	54	7
60978	114	7
60978	121	8
60978	159	6
60978	174	4
60978	177	7
60978	184	6
60978	205	8
60978	207	6
60978	225	5
60978	236	7
60978	252	7
60978	288	4
60978	370	7
60978	430	8
60978	438	6
60978	448	4
60978	499	6
60978	522	8
60978	568	9
60978	617	7
60978	693	7
60978	769	7
60978	807	6
60978	813	7
60978	874	6
60978	876	7
60978	901	7
60978	903	7
60978	904	5
60978	905	7
60978	906	6
60978	908	8
60978	949	8
60978	950	5
60978	969	7
60978	979	6
60978	987	5
60978	1016	9
60978	1347	9
60978	1348	9
60978	1349	5
60978	1362	8
60978	1374	9
60978	1430	7
60978	1435	7
60978	1459	8
60978	1498	8
60978	1668	5
60978	1669	4
60978	1818	9
60978	1911	8
60978	2205	6
60978	2299	7
60978	2300	8
60978	2301	7
60978	2685	8
60978	2993	6
60978	4938	8
60978	5114	10
60978	5667	7
60978	5958	8
60978	6421	8
60978	6772	7
60978	7088	7
60978	7559	6
60978	7592	6
60978	7858	7
60978	8086	7
60978	8407	8
60978	8460	7
60978	8465	7
60978	8514	7
60978	8525	6
60978	8557	8
60978	9135	7
60978	9181	7
60978	9252	8
60978	9465	7
60978	9675	6
60978	9690	6
60978	9724	7
60978	9731	5
60978	9790	7
60978	10049	8
60978	10080	7
60978	10092	7
60978	10378	6
60978	10620	8
60978	10805	6
60978	11083	6
60978	11499	5
60978	11761	6
60978	12445	6
60978	12565	8
60978	13055	5
60978	13267	6
60978	13663	6
60978	13851	6
60978	14527	6
60978	14719	7
60978	15117	5
60978	16498	8
60978	16706	6
60978	16742	6
60978	16762	7
60978	18277	6
60978	18397	7
60978	19285	7
60978	21679	5
60978	22297	7
60978	23755	8
60978	27821	7
60978	28701	8
60978	28819	5
60978	28979	6
60978	30321	6
60978	31389	6
60978	31711	6
60978	31722	6
60978	31980	5
