51101	6	8
51101	19	10
51101	24	9
51101	29	8
51101	30	6
51101	33	10
51101	67	8
51101	80	10
51101	81	9
51101	153	8
51101	166	7
51101	168	7
51101	170	9
51101	182	9
51101	194	9
51101	198	8
51101	202	7
51101	205	9
51101	263	10
51101	267	9
51101	384	8
51101	389	8
51101	395	8
51101	400	8
51101	401	10
51101	411	8
51101	455	9
51101	558	8
51101	570	10
51101	584	9
51101	627	9
51101	658	9
51101	790	8
51101	820	10
51101	846	7
51101	853	8
51101	889	9
51101	1090	10
51101	1249	6
51101	1292	6
51101	1519	9
51101	1535	9
51101	1575	9
51101	1576	8
51101	1690	8
51101	1726	6
51101	1827	8
51101	1842	9
51101	2001	9
51101	2104	8
51101	2158	9
51101	2164	7
51101	2178	6
51101	2216	10
51101	2251	9
51101	2418	7
51101	2904	10
51101	3002	10
51101	3226	9
51101	3358	6
51101	3407	9
51101	3572	6
51101	3588	8
51101	3901	9
51101	4066	7
51101	4177	7
51101	5039	7
51101	5040	9
51101	5355	9
51101	5485	9
