39535	20	8
39535	136	8
39535	137	8
39535	138	7
39535	139	9
39535	154	8
39535	225	4
39535	269	10
39535	481	7
39535	813	10
39535	894	6
39535	895	7
39535	896	7
39535	897	6
39535	898	7
39535	899	7
39535	900	6
39535	901	7
39535	902	7
39535	903	7
39535	904	5
39535	905	8
39535	906	7
39535	987	5
39535	1138	6
39535	1604	10
39535	3588	6
39535	4155	8
39535	5114	9
39535	6033	8
39535	6702	9
39535	9919	7
39535	10620	8
39535	11061	9
39535	11703	6
39535	12859	8
39535	13271	7
39535	14837	8
39535	15323	8
39535	16498	9
39535	17265	8
39535	18277	8
39535	23755	8
