6358	20	9
6358	25	9
6358	54	7
6358	121	9
6358	132	9
6358	161	6
6358	174	8
6358	205	8
6358	225	5
6358	245	10
6358	287	7
6358	305	7
6358	401	10
6358	411	8
6358	419	2
6358	448	7
6358	459	6
6358	460	7
6358	461	6
6358	594	6
6358	617	8
6358	618	7
6358	624	5
6358	635	6
6358	636	5
6358	693	6
6358	761	6
6358	762	7
6358	813	8
6358	833	7
6358	834	6
6358	894	7
6358	895	7
6358	896	9
6358	897	6
6358	898	8
6358	899	7
6358	900	6
6358	901	9
6358	902	7
6358	903	7
6358	904	5
6358	905	7
6358	908	8
6358	938	6
6358	950	7
6358	978	9
6358	979	9
6358	985	8
6358	986	7
6358	1064	7
6358	1074	8
6358	1149	6
6358	1183	8
6358	1559	6
6358	1560	8
6358	1873	9
6358	2248	8
6358	2262	7
6358	2527	8
6358	2602	7
6358	2889	7
6358	2978	6
6358	3005	8
6358	3588	8
6358	5114	10
