1190	20	8
1190	68	7
1190	121	8
1190	132	9
1190	136	8
1190	205	9
1190	245	8
1190	269	8
1190	419	7
1190	430	7
1190	442	8
1190	479	6
1190	845	5
1190	857	6
1190	912	7
1190	918	10
1190	936	7
1190	1357	2
1190	1482	8
1190	1536	4
1190	1604	9
1190	1606	9
1190	1691	9
1190	1818	8
1190	2472	7
1190	2889	6
1190	3059	8
1190	3588	9
1190	3791	6
1190	4155	8
1190	4437	8
1190	4835	8
1190	5114	10
1190	5530	8
1190	5958	9
1190	6171	8
1190	6325	8
1190	6421	8
1190	7472	8
1190	7592	8
1190	7674	9
1190	7858	8
1190	8086	9
1190	8246	6
1190	8247	8
1190	8407	9
1190	8465	8
1190	8740	8
1190	9130	8
1190	9201	6
1190	9724	6
1190	9919	7
1190	9969	10
1190	10030	9
1190	10049	8
1190	10589	7
1190	10620	7
1190	11703	5
1190	12365	9
1190	13667	5
1190	14075	9
1190	15335	10
1190	15809	8
1190	16498	8
1190	18115	9
1190	20507	9
1190	23321	7
1190	23755	9
1190	28249	6
1190	30503	9
