48334	20	8
48334	25	7
48334	263	10
48334	269	7
48334	813	8
48334	889	9
48334	918	10
48334	1210	10
48334	1519	9
48334	2025	10
48334	2104	10
48334	2144	6
48334	2167	10
48334	2472	7
48334	2926	6
48334	4063	9
48334	4224	9
48334	4722	10
48334	4744	7
48334	4999	7
48334	5277	9
48334	5680	10
48334	6213	8
48334	6347	9
48334	6547	10
48334	6573	8
48334	6746	9
48334	7088	6
48334	7338	8
48334	7647	7
48334	7791	10
48334	8074	8
48334	8516	9
48334	8630	7
48334	8675	7
48334	9515	9
48334	9776	7
48334	9922	5
48334	10079	9
48334	10213	8
48334	10719	8
48334	11617	7
48334	11757	6
48334	12189	10
48334	12413	8
48334	12979	7
48334	13331	8
48334	13367	5
48334	14075	10
48334	14227	9
48334	14289	6
48334	14345	9
48334	14749	8
48334	14813	10
48334	14967	7
48334	15225	7
48334	15809	8
48334	15863	8
48334	15911	7
48334	16009	7
48334	16201	8
48334	16417	9
48334	16498	8
48334	16524	9
48334	16668	8
48334	17505	9
48334	19815	7
48334	20787	6
48334	20847	6
48334	22101	7
48334	23199	9
48334	23277	7
48334	25013	6
48334	25183	8
48334	28497	5
