30493	578	8
30493	1210	10
30493	2026	8
30493	2104	10
30493	4192	9
30493	5521	6
30493	5678	8
30493	5681	9
30493	6211	8
30493	6347	8
30493	6675	9
30493	7054	9
30493	7791	9
30493	8425	8
30493	8426	8
30493	8516	9
30493	8525	9
30493	8676	8
30493	8876	8
30493	9117	6
30493	9253	10
30493	9471	8
30493	9863	9
30493	9925	8
30493	10020	8
30493	10080	8
30493	10110	7
30493	10162	10
30493	10165	8
30493	10232	10
30493	10278	9
30493	10397	7
30493	10568	7
30493	10721	10
30493	11111	9
30493	11285	7
30493	11375	7
30493	11499	8
30493	11597	10
30493	12189	9
30493	12531	10
30493	13333	9
30493	15051	10
30493	15687	9
