71657	59	10
71657	199	10
71657	226	10
71657	356	6
71657	392	10
71657	431	10
71657	1530	10
71657	1689	10
71657	2167	10
71657	3455	9
71657	3588	10
71657	4059	10
71657	4181	10
71657	4224	10
71657	5680	10
71657	6351	10
71657	6547	8
71657	7791	10
71657	8074	5
71657	8769	10
71657	9041	9
71657	9181	10
71657	9332	7
71657	9617	10
71657	9734	10
71657	9989	10
71657	10020	10
71657	10087	10
71657	10470	7
71657	11617	9
71657	11741	9
71657	11757	10
71657	12729	10
71657	13659	10
71657	13663	10
71657	14741	9
71657	14813	10
71657	15051	10
71657	15451	8
71657	16067	9
71657	16498	10
71657	17265	7
71657	17895	10
71657	18139	10
71657	18153	7
71657	18179	10
71657	18229	9
71657	18245	9
71657	18247	10
71657	18507	8
71657	18671	10
71657	18679	10
71657	18857	10
71657	18893	10
71657	18897	10
71657	19111	10
71657	19221	8
71657	19369	10
71657	19685	6
71657	19815	10
71657	20047	10
71657	20159	10
71657	20785	9
71657	21039	7
71657	21405	9
71657	21507	6
71657	21863	10
71657	21881	7
71657	22123	6
71657	22147	10
71657	22199	10
71657	22265	8
71657	22297	7
71657	22319	10
71657	22535	10
71657	23273	10
71657	23277	10
71657	23289	9
71657	23673	10
71657	23847	10
71657	24277	10
71657	25157	7
71657	25159	9
71657	25397	6
71657	26243	9
71657	26349	10
71657	27775	10
71657	27787	8
71657	27821	10
71657	27899	10
71657	27911	7
71657	27989	10
71657	28121	9
71657	28171	10
71657	28297	10
71657	28497	8
71657	28677	10
71657	28701	10
71657	28825	8
71657	28907	10
71657	28999	10
71657	29067	9
71657	29317	8
71657	29786	6
71657	29803	10
71657	30205	8
71657	30240	10
71657	30307	6
71657	30925	10
