25837	15	10
25837	20	8
25837	28	7
25837	68	8
25837	121	9
25837	136	8
25837	154	7
25837	170	8
25837	223	7
25837	225	7
25837	238	7
25837	249	7
25837	263	8
25837	288	7
25837	391	8
25837	392	7
25837	411	8
25837	479	7
25837	481	8
25837	501	7
25837	764	8
25837	845	6
25837	857	7
25837	859	7
25837	874	7
25837	928	8
25837	1069	7
25837	1123	7
25837	1132	7
25837	1138	7
25837	1157	7
25837	1482	8
25837	1536	9
25837	1604	9
25837	1606	8
25837	1614	6
25837	1669	7
25837	1673	6
25837	1675	7
25837	1691	9
25837	1707	8
25837	1710	8
25837	1746	8
25837	2108	8
25837	2116	6
25837	2248	8
25837	2789	6
25837	2808	7
25837	2993	7
25837	3012	7
25837	3044	7
25837	3226	6
25837	3271	7
25837	3437	7
25837	3588	8
25837	4667	6
25837	4898	10
25837	5114	10
25837	5958	10
25837	6444	10
25837	6811	7
25837	7592	10
25837	7858	10
25837	8311	10
25837	8407	10
25837	9135	9
25837	9790	10
25837	10620	10
25837	12049	9
