50569	8	5
50569	15	7
50569	17	8
50569	20	10
50569	22	6
50569	24	8
50569	25	7
50569	28	8
50569	46	9
50569	56	8
50569	68	7
50569	114	10
50569	121	10
50569	127	7
50569	128	7
50569	129	9
50569	132	7
50569	135	9
50569	136	10
50569	137	8
50569	138	9
50569	139	10
50569	154	7
50569	161	8
50569	167	8
50569	170	10
50569	173	7
50569	174	8
50569	175	6
50569	177	7
50569	205	8
50569	207	7
50569	225	6
50569	236	6
50569	238	8
50569	245	10
50569	246	7
50569	248	8
50569	249	8
50569	250	9
50569	263	9
50569	264	8
50569	265	8
50569	266	5
50569	269	7
50569	287	7
50569	297	6
50569	335	8
50569	340	9
50569	341	9
50569	379	8
50569	391	6
50569	392	10
50569	401	8
50569	407	7
50569	411	8
50569	418	7
50569	419	8
50569	430	8
50569	442	7
50569	445	7
50569	446	7
50569	447	8
50569	448	8
50569	449	8
50569	450	8
50569	451	9
50569	452	8
50569	459	7
50569	460	6
50569	461	7
50569	462	5
50569	463	8
50569	464	7
50569	465	8
50569	466	7
50569	479	9
50569	484	6
50569	517	8
50569	551	8
50569	558	8
50569	589	7
50569	594	8
50569	627	9
50569	635	8
50569	636	8
50569	664	7
50569	678	7
50569	679	7
50569	760	8
50569	761	6
50569	762	7
50569	792	7
50569	813	8
50569	815	7
50569	825	6
50569	834	7
50569	844	8
50569	845	7
50569	846	8
50569	857	6
50569	876	6
50569	894	6
50569	895	6
50569	896	7
50569	897	7
50569	898	6
50569	899	7
50569	900	6
50569	901	7
50569	902	7
50569	903	6
50569	904	7
50569	905	8
50569	906	6
50569	908	7
50569	911	6
50569	918	8
50569	936	8
50569	940	6
50569	950	7
50569	967	7
50569	979	7
50569	995	7
50569	1005	7
50569	1007	7
50569	1008	7
50569	1010	7
50569	1011	7
50569	1018	7
50569	1067	6
50569	1074	6
50569	1094	7
50569	1099	7
50569	1157	8
50569	1164	7
50569	1237	7
50569	1238	7
50569	1317	7
50569	1357	7
50569	1358	6
50569	1362	8
50569	1482	7
50569	1498	7
50569	1536	6
50569	1559	7
50569	1604	8
50569	1606	7
50569	1691	8
50569	1764	8
50569	1810	5
50569	1816	5
50569	1818	7
50569	1842	8
50569	1859	7
50569	2107	7
50569	2125	8
50569	2126	7
50569	2162	6
50569	2248	8
50569	2385	7
50569	2386	7
50569	2404	7
50569	2472	8
50569	2498	8
50569	2499	8
50569	2680	5
50569	2772	7
50569	2889	8
50569	2985	7
50569	3005	7
50569	3218	8
50569	3226	7
50569	3369	10
50569	3503	5
50569	3588	9
50569	3655	7
50569	3848	7
50569	4015	8
50569	4053	7
50569	4155	9
50569	4437	7
50569	4548	7
50569	4835	6
50569	4898	8
50569	4999	7
50569	5029	7
50569	5114	10
50569	5150	7
50569	5252	7
50569	5258	8
50569	5369	8
50569	5460	7
50569	5493	6
50569	5530	8
50569	5675	7
50569	5751	7
50569	6033	8
50569	6325	8
50569	6418	6
50569	6421	7
50569	6444	8
50569	6702	8
50569	6707	7
50569	6811	10
50569	7367	8
50569	7472	8
50569	8026	7
50569	8246	9
50569	8311	8
50569	8740	5
50569	8995	7
50569	9135	7
50569	9969	8
50569	9999	5
50569	10075	5
50569	10589	8
50569	10659	8
50569	10686	7
50569	10731	7
50569	10732	7
50569	11371	6
50569	11441	8
50569	11771	10
50569	12001	6
50569	12069	9
50569	13271	9
50569	13667	8
50569	15323	6
50569	15417	7
50569	16143	6
50569	16239	7
50569	16287	6
50569	16468	6
50569	17379	7
