33042	1	9
33042	5	10
33042	20	7
33042	43	7
33042	121	9
33042	199	9
33042	430	7
33042	759	9
33042	849	10
33042	889	8
33042	1519	9
33042	1535	8
33042	1575	8
33042	1689	10
33042	2001	9
33042	2251	10
33042	2904	8
33042	3901	9
33042	4224	10
33042	4382	9
33042	4901	9
33042	5114	10
33042	5681	8
33042	6746	9
33042	7311	10
33042	8408	8
33042	9253	10
33042	9989	10
33042	10029	9
33042	10087	9
33042	10711	8
33042	11553	8
33042	11577	8
33042	11741	9
33042	12355	9
33042	13601	9
33042	14353	9
33042	15039	9
33042	16498	9
33042	16782	9
33042	18679	9
33042	19815	7
33042	21659	8
33042	21843	7
33042	22297	9
33042	22319	6
33042	22535	9
33042	22729	7
33042	23199	8
33042	23281	8
33042	23283	9
33042	25867	6
33042	26349	8
33042	27655	7
33042	27821	9
33042	27831	8
33042	27899	7
33042	28223	9
33042	28701	9
33042	30276	9
