45535	20	9
45535	52	9
45535	54	6
45535	121	7
45535	157	5
45535	167	8
45535	180	9
45535	181	8
45535	189	5
45535	190	7
45535	205	10
45535	218	7
45535	219	5
45535	225	6
45535	245	10
45535	248	4
45535	263	10
45535	265	7
45535	271	5
45535	330	7
45535	411	8
45535	430	5
45535	519	7
45535	522	10
45535	617	7
45535	813	5
45535	833	8
45535	859	8
45535	874	10
45535	890	10
45535	940	6
45535	949	10
45535	978	10
45535	1022	10
45535	1064	9
45535	1132	7
45535	1138	7
45535	1149	8
45535	1157	8
45535	1179	9
45535	1374	4
45535	1382	10
45535	1459	7
45535	1536	10
45535	1691	7
45535	1731	8
45535	1768	4
45535	1792	8
45535	1810	7
45535	1911	8
45535	2050	10
45535	2067	10
45535	2255	7
45535	2978	9
45535	2993	6
45535	3958	8
45535	4334	8
45535	4437	10
45535	5114	7
45535	5258	10
45535	5306	8
45535	5485	7
45535	6325	9
45535	6772	9
45535	8246	8
45535	8514	8
45535	8666	8
45535	8934	9
45535	9252	8
45535	9465	8
45535	9724	8
45535	10092	9
45535	10589	10
45535	10620	6
45535	12069	7
