50025	20	8
50025	52	7
50025	54	7
50025	57	10
50025	205	9
50025	269	8
50025	298	6
50025	430	7
50025	477	8
50025	962	9
50025	1253	8
50025	1257	8
50025	1604	9
50025	1691	7
50025	1818	8
50025	2472	7
50025	2563	8
50025	2685	9
50025	2808	7
50025	2889	7
50025	3297	10
50025	3515	7
50025	3588	8
50025	3655	7
50025	3958	8
50025	4437	7
50025	4548	7
50025	4772	9
50025	4835	8
50025	4898	8
50025	4938	8
50025	5114	10
50025	5978	8
50025	6171	8
50025	6325	7
50025	6702	9
50025	6707	7
50025	7674	9
50025	8086	9
50025	8247	7
50025	8460	6
50025	8525	8
50025	8557	8
50025	8934	7
50025	9120	7
50025	9130	9
50025	9331	7
50025	9335	6
50025	9513	7
50025	9675	6
50025	9834	8
50025	9863	9
50025	9919	8
50025	10080	9
50025	10620	9
50025	10687	6
50025	10838	5
50025	11013	8
50025	11499	8
50025	11843	9
50025	12049	8
50025	12445	8
50025	12565	7
50025	13055	7
50025	13535	8
50025	14075	9
50025	14189	7
50025	14513	8
50025	14837	7
50025	15809	9
50025	16011	9
50025	16498	9
50025	16742	7
50025	17082	7
50025	17265	9
50025	17535	7
50025	18277	8
50025	18897	8
50025	20507	9
50025	20583	9
50025	21327	9
50025	22297	10
50025	23273	10
50025	23321	8
50025	27787	7
50025	27821	9
50025	28701	9
