56836	6	9
56836	20	7
56836	30	8
56836	121	8
56836	269	8
56836	777	8
56836	1195	9
56836	1482	7
56836	1536	8
56836	1559	9
56836	2001	9
56836	2993	9
56836	3588	8
56836	4063	10
56836	4214	9
56836	4654	7
56836	4835	7
56836	4999	8
56836	5081	7
56836	5114	9
56836	5277	9
56836	5781	10
56836	6702	8
56836	6880	7
56836	6948	6
56836	7088	9
56836	7593	7
56836	8074	8
56836	8086	8
56836	8630	9
56836	8841	7
56836	9367	7
56836	9919	9
56836	10213	9
56836	10790	6
56836	11617	10
56836	11757	8
56836	12293	9
56836	13161	9
56836	14833	7
56836	15315	9
56836	15437	6
56836	15451	7
56836	15751	7
56836	15809	9
56836	16011	9
56836	16498	8
56836	17074	8
56836	17265	9
56836	18277	7
56836	18679	9
56836	19815	10
56836	20785	9
56836	20787	8
56836	22663	7
56836	22877	9
56836	25157	8
56836	28121	10
56836	29786	8
56836	30276	8
