39749	20	10
39749	24	10
39749	61	9
39749	64	9
39749	66	10
39749	71	9
39749	98	10
39749	102	8
39749	120	10
39749	122	10
39749	226	6
39749	227	8
39749	233	10
39749	246	10
39749	322	9
39749	323	8
39749	350	10
39749	351	10
39749	352	10
39749	353	10
39749	488	8
39749	603	10
39749	687	9
39749	846	10
39749	849	9
39749	853	9
39749	855	8
39749	857	8
39749	990	8
39749	1221	10
39749	1222	8
39749	1376	10
39749	1482	10
39749	1562	10
39749	1571	10
39749	1642	9
39749	1722	7
39749	1887	10
39749	1929	10
39749	1946	10
39749	1965	8
39749	2025	9
39749	2034	9
39749	2164	10
39749	2167	6
39749	2605	10
39749	2923	9
39749	2926	9
39749	2947	9
39749	2948	10
39749	2963	10
39749	2985	9
39749	2993	7
39749	3225	10
39749	3228	9
39749	3457	7
39749	3467	9
39749	3470	10
39749	3572	10
39749	3588	10
39749	3667	9
39749	3958	8
39749	4087	10
39749	4214	7
39749	4224	10
39749	4654	9
39749	4744	8
39749	4903	9
39749	5112	7
39749	5162	10
39749	5680	10
39749	6045	10
39749	6205	7
39749	6213	10
39749	6347	9
39749	6377	9
39749	6512	9
39749	6645	7
39749	6802	9
39749	7054	10
39749	7627	10
39749	8129	10
39749	8516	9
39749	8557	9
39749	8675	10
39749	8768	8
39749	8937	9
39749	9510	9
39749	9656	10
39749	9736	9
39749	9776	10
39749	10076	7
39749	10110	8
39749	10165	10
39749	10495	10
39749	10671	9
39749	10737	10
39749	11079	9
39749	11111	10
39749	11491	9
39749	11615	9
39749	12403	10
39749	14199	9
39749	14511	10
39749	16049	9
39749	19221	9
