52041	20	7
52041	24	8
52041	121	9
52041	136	10
52041	143	5
52041	154	7
52041	189	7
52041	190	7
52041	194	8
52041	245	10
52041	330	7
52041	407	7
52041	430	8
52041	442	9
52041	459	7
52041	460	7
52041	461	7
52041	462	7
52041	466	7
52041	481	8
52041	502	6
52041	517	7
52041	550	7
52041	558	9
52041	566	7
52041	627	10
52041	664	6
52041	762	6
52041	846	8
52041	908	6
52041	1094	7
52041	1237	7
52041	1238	7
52041	1816	6
52041	1818	7
52041	2006	6
52041	2020	7
52041	2385	8
52041	2386	7
52041	2404	5
52041	2490	7
52041	2951	8
52041	2985	7
52041	2993	6
52041	3354	6
52041	3503	7
52041	3588	8
52041	3898	5
52041	3958	8
52041	4898	8
52041	5029	8
52041	5150	7
52041	5225	6
52041	5252	7
52041	5958	7
52041	5978	7
52041	8208	5
52041	8407	5
52041	10075	5
