29687	20	2
29687	30	7
29687	44	9
29687	45	9
29687	93	9
29687	94	8
29687	121	7
29687	199	8
29687	223	9
29687	249	9
29687	269	7
29687	401	9
29687	430	8
29687	449	8
29687	450	8
29687	451	8
29687	452	8
29687	513	8
29687	578	9
29687	813	9
29687	849	7
29687	894	7
29687	895	7
29687	896	7
29687	897	5
29687	898	6
29687	899	7
29687	900	6
29687	901	7
29687	902	8
29687	903	3
29687	904	2
29687	905	6
29687	906	8
29687	986	8
29687	1215	3
29687	1241	6
29687	1292	5
29687	1535	7
29687	1575	7
29687	2001	8
29687	2904	7
29687	4970	6
29687	5114	8
29687	6033	7
29687	9253	8
29687	10087	7
