52558	24	9
52558	30	10
52558	31	6
52558	32	9
52558	51	10
52558	59	10
52558	66	9
52558	101	10
52558	119	6
52558	121	8
52558	133	4
52558	149	8
52558	177	9
52558	189	5
52558	190	5
52558	191	5
52558	192	5
52558	226	10
52558	227	7
52558	240	9
52558	243	8
52558	322	10
52558	339	10
52558	343	9
52558	376	8
52558	387	10
52558	412	7
52558	430	9
52558	488	8
52558	517	8
52558	553	7
52558	596	10
52558	601	10
52558	651	2
52558	656	9
52558	659	9
52558	736	3
52558	741	9
52558	746	5
52558	747	8
52558	755	6
52558	846	8
52558	849	9
52558	853	9
52558	877	10
52558	881	1
52558	907	7
52558	908	5
52558	934	10
52558	963	5
52558	969	9
52558	1210	9
52558	1216	4
52558	1217	3
52558	1311	10
52558	1530	10
52558	1535	10
52558	1593	9
52558	1639	2
52558	1640	2
52558	1783	8
52558	1813	8
52558	1887	10
52558	1888	7
52558	1889	9
52558	2026	9
52558	2104	8
52558	2148	4
52558	2167	9
52558	2403	8
52558	2417	7
52558	2494	3
52558	2506	4
52558	2508	8
52558	2581	8
52558	2605	9
52558	2685	10
52558	2759	6
52558	2899	8
52558	2923	6
52558	2942	7
52558	2963	9
52558	3085	7
52558	3087	9
52558	3092	10
52558	3121	8
52558	3210	8
52558	3225	8
52558	3247	5
52558	3375	8
52558	3457	8
52558	3467	9
52558	3616	6
52558	3641	7
52558	3652	9
52558	3654	8
52558	3784	6
52558	3927	8
52558	3958	9
52558	4015	5
52558	4059	10
52558	4181	10
52558	4192	9
52558	4224	10
52558	4382	10
52558	4654	10
52558	4752	7
52558	4814	10
52558	4866	2
52558	4898	9
52558	4975	8
52558	5030	9
52558	5081	10
52558	5118	10
52558	5162	8
52558	5262	6
52558	5391	2
52558	5680	9
52558	5713	8
52558	5719	7
52558	5774	7
52558	5902	6
52558	5909	6
52558	5955	9
52558	5958	6
52558	5978	7
52558	6023	5
52558	6045	9
52558	6164	8
52558	6205	5
52558	6347	9
52558	6351	10
52558	6547	10
52558	6574	9
52558	6707	5
52558	6793	10
52558	6862	10
52558	7017	8
52558	7058	5
52558	7059	4
52558	7110	6
52558	7593	7
52558	7647	9
52558	7669	7
52558	7674	7
52558	7782	1
52558	7791	4
52558	7805	3
52558	8063	6
52558	8129	10
52558	8407	6
52558	8634	8
52558	8769	8
52558	8795	7
52558	8937	6
52558	9055	10
52558	9074	7
52558	9136	3
52558	9379	7
52558	9656	5
52558	9734	7
52558	9756	9
52558	10020	7
52558	10165	10
52558	10417	7
52558	10464	5
52558	11597	9
52558	11843	10
52558	12291	7
52558	12695	4
52558	13659	8
52558	14511	6
52558	14575	7
52558	14741	10
52558	15687	5
52558	16742	10
52558	18465	9
