52514	143	9
52514	149	2
52514	209	10
52514	213	10
52514	257	10
52514	259	10
52514	335	10
52514	346	10
52514	357	5
52514	497	10
52514	519	10
52514	587	10
52514	622	10
52514	668	10
52514	790	7
52514	816	10
52514	855	4
52514	934	2
52514	1135	10
52514	1195	10
52514	1218	10
52514	1360	10
52514	1532	10
52514	1569	1
52514	1581	7
52514	1585	10
52514	1625	10
52514	1688	8
52514	1702	7
52514	1780	6
52514	1783	10
52514	1810	10
52514	1887	10
52514	1965	10
52514	2352	1
52514	2367	5
52514	2369	9
52514	2403	10
52514	2603	10
52514	2970	8
52514	3229	2
52514	3497	10
52514	3503	10
52514	3655	10
52514	3695	10
52514	3793	7
52514	3958	10
52514	4063	10
52514	4136	10
52514	4262	9
52514	4399	10
52514	4548	10
52514	4550	10
52514	4744	10
52514	4975	10
52514	5080	10
52514	5112	4
52514	5208	10
52514	5393	8
52514	5702	10
52514	5734	10
52514	5909	8
52514	6112	10
