27816	57	10
27816	66	10
27816	591	5
27816	659	10
27816	857	6
27816	886	5
27816	1593	10
27816	1749	5
27816	1750	5
27816	4744	10
27816	4999	10
27816	5081	10
27816	5112	10
27816	5342	10
27816	5525	7
27816	5772	9
27816	6287	5
27816	6347	10
27816	6547	10
27816	6676	9
27816	6682	3
27816	6948	5
27816	6987	8
27816	7647	10
27816	7674	10
27816	7817	10
27816	7902	10
27816	8516	10
27816	8577	8
27816	9062	10
27816	9074	10
27816	9120	10
27816	9513	10
27816	9989	10
27816	10030	10
27816	10067	10
27816	10308	10
27816	10396	5
27816	10479	10
27816	11079	3
27816	11111	8
27816	11633	5
27816	11759	10
27816	12079	2
27816	12291	10
27816	12365	10
27816	12581	5
27816	13859	10
27816	13939	10
27816	14075	8
27816	15039	10
27816	15711	6
27816	16498	10
27816	18153	10
27816	18441	5
27816	19285	5
27816	19429	9
27816	19759	10
27816	20787	10
27816	20909	10
27816	21185	9
27816	22419	10
27816	23369	6
27816	23775	5
27816	23777	5
27816	24833	10
27816	25015	10
27816	25397	10
27816	27911	9
27816	28405	10
27816	28675	10
