7169	20	7
7169	46	8
7169	154	7
7169	163	6
7169	205	10
7169	223	6
7169	288	6
7169	379	6
7169	418	7
7169	419	7
7169	522	6
7169	539	7
7169	594	7
7169	761	4
7169	762	7
7169	792	6
7169	813	7
7169	834	7
7169	874	7
7169	894	6
7169	896	7
7169	901	7
7169	985	7
7169	986	7
7169	1074	7
7169	1212	7
7169	1482	8
7169	1658	6
7169	1669	6
7169	2472	5
7169	2889	7
7169	2985	5
7169	3053	5
7169	3312	5
7169	4437	5
7169	4835	9
7169	4898	5
7169	5114	8
7169	6325	7
7169	6707	8
7169	7367	4
7169	7592	8
7169	8246	5
7169	8247	7
7169	9120	8
7169	9136	7
7169	9731	6
7169	10049	8
7169	10589	5
7169	11083	6
7169	12231	8
7169	13667	9
