71277	1	7
71277	20	6
71277	22	7
71277	24	7
71277	25	4
71277	57	9
71277	98	7
71277	120	6
71277	121	7
71277	164	9
71277	199	9
71277	205	7
71277	226	10
71277	227	9
71277	232	8
71277	237	9
71277	249	6
71277	322	8
71277	323	9
71277	431	9
71277	457	8
71277	849	8
71277	853	8
71277	889	9
71277	1482	7
71277	1519	9
71277	1571	9
71277	1575	5
71277	1689	7
71277	2001	9
71277	2025	7
71277	2034	6
71277	2104	8
71277	2159	10
71277	2236	8
71277	2251	9
71277	2966	8
71277	3092	7
71277	3470	7
71277	3588	7
71277	3784	6
71277	3887	8
71277	3901	8
71277	3958	8
71277	4224	8
71277	4814	6
71277	5060	9
71277	5114	7
71277	5341	8
71277	5355	8
71277	5681	8
71277	6045	9
71277	6347	8
71277	6547	9
71277	6594	8
71277	6746	7
71277	7054	9
71277	7311	7
71277	7337	7
71277	7592	8
71277	7720	9
71277	8074	5
71277	8129	8
71277	8479	8
71277	8516	9
71277	8675	9
71277	9513	8
71277	9919	7
71277	11319	8
71277	15195	8
71277	20847	9
71277	21939	8
