3098	1	10
3098	6	8
3098	20	7
3098	25	8
3098	33	10
3098	61	5
3098	71	7
3098	136	7
3098	205	9
3098	245	10
3098	256	7
3098	267	8
3098	269	8
3098	384	7
3098	411	7
3098	849	9
3098	889	9
3098	1195	5
3098	1575	9
3098	1689	7
3098	2001	8
3098	2251	10
3098	2904	9
3098	3588	8
3098	4224	8
3098	5630	8
3098	6547	6
3098	6746	9
3098	6880	6
3098	7088	5
3098	7311	9
3098	8074	8
3098	9253	10
3098	9479	6
3098	9919	8
3098	9941	7
3098	10163	7
3098	10620	7
3098	10793	6
3098	11499	6
3098	11577	9
3098	11633	8
3098	11757	8
3098	11887	7
3098	12115	9
3098	13535	6
3098	14227	6
3098	14467	6
3098	14513	7
3098	15315	7
3098	15809	8
3098	16001	7
3098	16498	9
3098	18441	7
3098	19775	7
3098	20507	7
