33984	18	8
33984	121	8
33984	185	7
33984	186	8
33984	187	7
33984	226	8
33984	853	7
33984	1195	10
33984	1482	7
33984	1535	7
33984	1575	6
33984	1691	7
33984	1840	10
33984	2001	7
33984	2025	7
33984	2034	7
33984	2476	7
33984	2993	8
33984	3588	6
33984	3712	10
33984	4063	8
33984	4214	8
33984	4654	7
33984	4898	7
33984	5042	7
33984	5114	8
33984	5525	6
33984	5764	10
33984	5958	9
33984	6045	6
33984	6547	8
33984	6573	8
33984	6682	7
33984	6707	7
33984	6880	6
33984	6974	7
33984	7054	7
33984	7088	7
33984	7593	7
33984	8841	6
33984	9041	8
33984	9181	7
33984	9332	9
33984	9367	7
33984	9750	7
33984	9756	8
33984	9919	9
33984	9969	7
33984	10087	8
33984	10620	7
33984	10719	7
33984	11013	7
33984	11111	7
33984	11617	7
33984	11757	8
33984	11843	8
33984	14227	9
33984	14289	7
33984	14345	6
33984	14749	7
33984	14813	8
33984	15379	8
33984	15583	8
33984	15809	7
33984	16005	10
33984	16011	9
33984	16498	8
33984	17265	9
33984	17729	8
33984	18001	7
33984	18247	9
33984	18277	7
33984	18677	6
33984	18679	7
33984	18893	9
33984	18897	9
33984	19163	8
33984	19221	8
33984	19365	8
33984	19429	6
33984	19815	9
33984	20507	7
33984	20785	10
33984	20787	7
33984	21881	9
33984	22199	8
33984	22319	8
33984	22507	8
33984	22535	9
33984	23273	10
33984	23277	6
33984	23289	8
33984	23321	8
33984	23673	7
33984	23755	7
33984	24873	7
33984	25157	7
33984	25159	7
33984	25283	7
33984	25397	8
33984	26243	7
33984	26349	7
33984	27775	7
33984	27899	6
33984	28121	9
33984	28171	10
33984	28223	9
33984	28497	7
33984	28677	8
33984	28907	10
33984	29093	9
33984	29095	9
33984	29803	10
33984	30240	7
33984	30276	10
