5101	24	7
5101	33	7
5101	63	5
5101	101	6
5101	109	5
5101	121	7
5101	146	7
5101	150	10
5101	169	9
5101	223	5
5101	225	7
5101	226	9
5101	228	9
5101	237	8
5101	339	8
5101	355	9
5101	356	9
5101	384	8
5101	392	10
5101	395	8
5101	481	8
5101	482	8
5101	527	9
5101	762	7
5101	779	9
5101	780	9
5101	781	7
5101	813	10
5101	834	9
5101	849	8
5101	861	6
5101	882	7
5101	889	10
5101	894	7
5101	895	9
5101	896	9
5101	897	8
5101	898	9
5101	899	6
5101	900	7
5101	901	8
5101	902	8
5101	903	7
5101	904	4
5101	905	9
5101	906	6
5101	934	10
5101	985	8
5101	986	8
5101	1066	7
5101	1363	10
5101	1364	10
5101	1365	8
5101	1519	8
5101	1530	10
5101	1531	7
5101	1535	10
5101	1564	8
5101	1575	10
5101	1686	8
5101	1691	8
5101	1815	9
5101	1818	10
5101	1887	6
5101	1889	10
5101	2025	10
5101	2167	10
5101	2476	9
5101	2787	7
5101	2889	10
5101	2899	9
5101	2904	10
5101	3652	9
5101	4059	8
5101	4181	10
5101	4382	6
5101	4835	7
5101	4896	9
5101	5079	8
5101	5682	10
5101	6351	8
5101	6573	7
