51781	20	9
51781	60	9
51781	61	9
51781	74	10
51781	76	10
51781	77	10
51781	101	8
51781	120	9
51781	122	9
51781	123	8
51781	142	9
51781	144	6
51781	178	8
51781	226	9
51781	232	8
51781	317	7
51781	334	8
51781	346	7
51781	355	10
51781	357	9
51781	372	9
51781	380	6
51781	412	8
51781	442	9
51781	469	8
51781	521	4
51781	528	9
51781	587	10
51781	620	7
51781	688	9
51781	713	6
51781	721	8
51781	835	7
51781	836	8
51781	849	9
51781	853	9
51781	855	7
51781	934	8
51781	936	8
51781	1110	4
51781	1117	9
51781	1118	8
51781	1119	10
51781	1120	7
51781	1121	7
51781	1195	10
51781	1222	10
51781	1361	10
51781	1486	10
51781	1526	7
51781	1530	10
51781	1532	8
51781	1535	3
51781	1575	10
51781	1691	8
51781	1699	9
51781	1709	8
51781	1808	10
51781	1815	8
51781	1840	10
51781	1889	10
51781	1965	9
51781	2034	10
51781	2144	9
51781	2167	9
51781	2201	8
51781	2236	9
51781	2248	7
51781	2404	9
51781	2472	10
51781	2476	4
51781	2787	10
51781	2904	10
51781	2923	10
51781	2924	10
51781	2993	9
51781	3299	10
51781	3354	9
51781	3457	10
51781	3470	10
51781	3588	9
51781	3652	10
51781	3712	10
51781	3731	8
51781	3956	7
51781	3958	9
51781	4059	8
51781	4224	10
51781	4437	9
51781	4551	10
51781	4722	10
51781	4752	9
51781	4793	9
51781	4795	8
51781	5081	10
51781	5114	10
51781	5262	9
51781	5671	10
51781	5680	9
51781	6489	5
51781	6572	9
51781	7059	10
51781	7769	9
51781	8074	8
51781	8768	10
51781	8769	8
51781	9756	9
51781	9919	10
51781	9989	8
51781	10408	10
51781	11013	8
51781	11285	8
51781	11597	10
51781	11757	8
51781	14227	8
51781	17074	10
51781	20507	8
51781	23289	9
