23201	43	7
23201	59	5
23201	64	7
23201	66	9
23201	133	7
23201	149	1
23201	157	8
23201	169	2
23201	226	8
23201	257	8
23201	357	8
23201	488	6
23201	553	8
23201	591	6
23201	853	8
23201	886	5
23201	889	8
23201	934	10
23201	1519	8
23201	1535	8
23201	1546	8
23201	1562	9
23201	1571	6
23201	1604	10
23201	1691	4
23201	1889	10
23201	2034	6
23201	2130	5
23201	2153	5
23201	2970	6
23201	3092	10
23201	3342	6
23201	3375	7
23201	3457	1
23201	4087	7
23201	4744	6
23201	4752	2
23201	4814	10
23201	4898	9
23201	4901	9
23201	5112	6
23201	5114	10
23201	5356	8
23201	5525	7
23201	5678	6
23201	5682	5
23201	6205	8
23201	6347	6
23201	6547	7
23201	6746	8
23201	6880	6
23201	6956	10
23201	6974	7
23201	7058	4
23201	7079	5
23201	7769	7
23201	8074	5
23201	8425	7
23201	8516	6
23201	8630	4
23201	8675	8
23201	8841	8
23201	9493	4
23201	9513	9
23201	9750	7
23201	9756	5
23201	9776	7
23201	9919	8
23201	9926	10
23201	9989	7
23201	10079	6
23201	10165	10
23201	10213	6
23201	10216	7
23201	10495	9
23201	10521	8
23201	10588	5
23201	10790	7
23201	11013	3
23201	11111	10
23201	11123	10
23201	11701	6
23201	11737	6
23201	12317	7
23201	12403	10
23201	12461	7
23201	12967	5
23201	13601	6
23201	14131	7
23201	14713	10
23201	15125	5
23201	15315	6
23201	16009	4
23201	16241	6
23201	16732	5
23201	17549	6
23201	18121	7
23201	18507	7
23201	19429	4
23201	20473	7
23201	20507	6
23201	20709	9
23201	20847	9
23201	20931	6
23201	21273	8
23201	23199	6
23201	23269	5
23201	23623	5
23201	24765	8
23201	24833	9
23201	25879	10
23201	26395	6
23201	27727	5
23201	27833	7
23201	29787	7
23201	30276	10
23201	30279	8
23201	30375	6
23201	30567	6
23201	30895	5
23201	31440	6
23201	31633	4
23201	31636	6
23201	31890	6
23201	32228	6
