59124	20	4
59124	68	5
59124	121	8
59124	129	6
59124	157	5
59124	194	7
59124	207	7
59124	223	7
59124	225	4
59124	245	8
59124	248	6
59124	249	4
59124	273	6
59124	331	8
59124	379	8
59124	430	7
59124	477	7
59124	561	7
59124	562	5
59124	588	5
59124	608	6
59124	762	6
59124	813	6
59124	834	3
59124	874	7
59124	962	8
59124	981	7
59124	1157	6
59124	1165	7
59124	1166	7
59124	1482	6
59124	1619	6
59124	1999	6
59124	2050	7
59124	2407	6
59124	2450	7
59124	2563	7
59124	2782	5
59124	2889	5
59124	3297	9
59124	3503	5
59124	3549	5
59124	3958	7
59124	4188	6
59124	4483	7
59124	4548	5
59124	4835	4
59124	5114	9
59124	5150	6
59124	5530	5
59124	5973	6
59124	6050	7
59124	6421	8
59124	6772	7
59124	6882	6
59124	7674	4
59124	8247	4
59124	8457	8
59124	8514	6
59124	8525	7
59124	8557	7
59124	8934	7
59124	9040	6
59124	9135	7
59124	9159	3
59124	9201	7
59124	9252	8
59124	9331	6
59124	9335	6
59124	9465	8
59124	9724	8
59124	9919	5
59124	10080	6
59124	10092	8
59124	10191	6
59124	10378	5
59124	10620	4
59124	11499	7
59124	11737	6
59124	11761	6
59124	11843	8
59124	12445	7
59124	13267	6
59124	13535	7
59124	14073	5
59124	14527	6
59124	14653	5
59124	14719	8
59124	15117	7
59124	15133	4
59124	15751	6
59124	16436	4
59124	16498	7
59124	16706	7
59124	16742	5
59124	16918	6
59124	16982	5
59124	17082	7
59124	17265	8
59124	17725	6
59124	18397	6
59124	18497	8
59124	18499	8
59124	18523	7
59124	19759	5
59124	20507	6
59124	20899	7
59124	21327	7
59124	22297	7
59124	23153	5
59124	23273	7
59124	23321	7
59124	23755	5
59124	24439	9
59124	24699	5
59124	24833	6
59124	26055	7
59124	27821	8
59124	28701	7
59124	29893	8
59124	30503	7
59124	31376	8
59124	31771	8
59124	31964	7
