25446	20	9
25446	24	10
25446	50	10
25446	457	10
25446	846	10
25446	853	9
25446	1482	9
25446	1860	10
25446	2025	9
25446	2104	10
25446	2167	10
25446	2683	10
25446	2966	9
25446	3167	9
25446	3366	8
25446	3731	10
25446	4063	10
25446	4081	7
25446	4177	9
25446	4415	10
25446	5341	9
25446	5630	9
25446	5958	9
25446	6045	10
25446	8407	9
25446	8425	10
25446	9289	9
25446	9314	9
25446	9919	10
25446	9938	9
25446	10110	9
25446	10156	10
25446	10161	9
25446	10162	10
25446	10372	10
