15592	133	6
15592	241	8
15592	268	10
15592	325	9
15592	382	5
15592	487	8
15592	651	7
15592	823	5
15592	830	3
15592	853	8
15592	863	5
15592	881	3
15592	1679	5
15592	2352	10
15592	2353	10
15592	2413	5
15592	2476	6
15592	2852	5
15592	2993	9
15592	3105	2
15592	3455	6
15592	3503	6
15592	3559	9
15592	3918	6
15592	4063	6
15592	4214	9
15592	4502	8
15592	4760	6
15592	6324	6
15592	6547	10
15592	6791	5
15592	6880	9
15592	6987	7
15592	7593	7
15592	7817	10
15592	7875	6
15592	8101	7
15592	8460	9
15592	8577	6
15592	9989	10
15592	10187	6
15592	10620	10
15592	11763	8
15592	12957	5
15592	13807	7
15592	14289	8
15592	14749	4
15592	15037	8
15592	15051	7
15592	16592	10
15592	16762	9
15592	19111	8
15592	19315	4
