31417	59	6
31417	253	9
31417	254	9
31417	255	9
31417	356	9
31417	357	8
31417	539	9
31417	940	9
31417	1530	9
31417	1575	10
31417	1689	10
31417	1722	9
31417	2026	9
31417	2104	8
31417	2131	8
31417	2167	9
31417	2369	8
31417	2593	9
31417	2904	10
31417	3455	8
31417	3467	8
31417	3654	9
31417	3782	9
31417	3783	9
31417	4063	9
31417	4181	9
31417	4192	9
31417	4280	9
31417	4282	9
31417	4654	9
31417	5204	9
31417	5205	9
31417	5277	8
31417	5781	9
31417	5909	9
31417	5958	9
31417	6023	9
31417	6213	9
31417	6347	9
31417	6547	9
31417	6624	9
31417	6922	9
31417	6954	8
31417	8407	9
31417	8424	8
31417	8516	9
31417	8630	8
31417	8767	9
31417	8769	8
31417	8841	9
31417	8937	9
31417	9041	8
31417	9181	8
31417	9330	8
31417	10110	8
31417	10156	8
31417	10719	9
31417	10928	8
31417	11021	9
31417	11179	9
31417	11617	10
31417	11785	9
31417	12293	9
31417	13759	9
31417	14749	9
31417	14967	8
31417	15451	10
31417	15583	8
31417	15699	9
31417	15809	9
31417	16524	9
