18402	20	7
18402	30	8
18402	32	10
18402	43	5
18402	71	7
18402	72	6
18402	144	9
18402	164	9
18402	199	9
18402	226	6
18402	293	9
18402	355	7
18402	356	9
18402	387	4
18402	431	8
18402	488	9
18402	788	2
18402	934	8
18402	1530	9
18402	1535	7
18402	1575	10
18402	1639	1
18402	1689	6
18402	1783	7
18402	1887	10
18402	1889	7
18402	1896	5
18402	2034	9
18402	2167	6
18402	2236	8
18402	2403	9
18402	2508	8
18402	2759	8
18402	2904	10
18402	2966	9
18402	3588	7
18402	3771	7
18402	3784	9
18402	3785	6
18402	4181	10
18402	4224	9
18402	4981	7
18402	5114	10
18402	5341	9
18402	5680	10
18402	5762	5
18402	5958	8
18402	6007	8
18402	6127	5
18402	6547	5
18402	6694	1
18402	6893	9
18402	6922	4
18402	7411	6
18402	7748	10
18402	7791	10
18402	8407	8
18402	8675	7
18402	8769	8
18402	8841	8
18402	9253	7
18402	9308	5
18402	9736	3
18402	9756	10
18402	9970	6
18402	10087	10
18402	10165	8
18402	10209	6
18402	10380	4
18402	10495	7
18402	10668	8
18402	10683	10
18402	10719	6
18402	10790	8
18402	11065	5
18402	11487	9
18402	11553	6
18402	11617	9
18402	11741	10
18402	11879	10
18402	12375	7
18402	12959	9
18402	13125	10
18402	13655	5
18402	13659	9
18402	13759	5
18402	14127	8
18402	14539	8
18402	14967	8
18402	15125	8
18402	15437	7
18402	15451	9
18402	15541	7
18402	15841	8
18402	15843	9
18402	17549	10
18402	18121	10
18402	18195	9
18402	18897	6
18402	19569	7
18402	19815	8
18402	20473	9
18402	21097	9
18402	21273	7
18402	21863	8
18402	22865	6
18402	22877	8
18402	23289	9
18402	23623	10
18402	26349	9
18402	27821	9
18402	28861	5
18402	29067	8
