51192	1	10
51192	5	10
51192	6	9
51192	26	10
51192	30	9
51192	31	9
51192	32	9
51192	33	10
51192	43	10
51192	47	10
51192	48	8
51192	58	8
51192	59	9
51192	66	10
51192	68	7
51192	114	10
51192	120	7
51192	150	8
51192	160	8
51192	164	10
51192	168	9
51192	182	9
51192	205	7
51192	208	10
51192	223	9
51192	225	1
51192	226	7
51192	227	10
51192	237	7
51192	249	3
51192	270	6
51192	306	8
51192	317	8
51192	320	7
51192	339	10
51192	376	7
51192	384	5
51192	387	9
51192	393	4
51192	395	5
51192	400	9
51192	416	10
51192	457	10
51192	467	10
51192	512	8
51192	529	9
51192	552	8
51192	561	10
51192	567	9
51192	601	9
51192	608	9
51192	617	9
51192	618	7
51192	659	7
51192	759	9
51192	770	10
51192	777	10
51192	790	9
51192	801	9
51192	813	8
51192	849	8
51192	859	8
51192	874	10
51192	875	10
51192	889	10
51192	934	8
51192	949	9
51192	958	6
51192	974	9
51192	1002	10
51192	1033	10
51192	1055	8
51192	1132	6
51192	1136	8
51192	1157	5
51192	1210	8
51192	1248	9
51192	1285	9
51192	1292	8
51192	1313	8
51192	1361	4
51192	1430	10
51192	1454	10
51192	1462	10
51192	1535	8
51192	1566	7
51192	1575	6
51192	1685	8
51192	1689	8
51192	1818	8
51192	1887	9
51192	1889	8
51192	1943	10
51192	2025	9
51192	2164	9
51192	2236	9
51192	2246	10
51192	2398	7
51192	2412	8
51192	2593	9
51192	2605	9
51192	2759	9
51192	2904	8
51192	2961	8
51192	3086	9
51192	3087	10
51192	3167	10
51192	3270	8
51192	3342	9
51192	3446	7
51192	3702	10
51192	3784	9
51192	3785	9
51192	4725	7
51192	4975	8
51192	4981	10
51192	5081	10
51192	5114	9
51192	5630	9
51192	5681	10
51192	6372	9
51192	6547	9
51192	6594	8
51192	6637	9
51192	6675	8
51192	7059	7
51192	7311	9
51192	7724	9
51192	8129	10
51192	8557	8
51192	8795	9
51192	8857	10
51192	8888	9
51192	9253	10
51192	9756	8
51192	9760	10
51192	10067	9
51192	10165	10
51192	10218	10
51192	10456	8
51192	10588	9
51192	10719	8
51192	10793	8
51192	10798	9
51192	10893	9
51192	11077	10
51192	11111	9
51192	11285	6
51192	11531	8
51192	11597	8
51192	11837	10
51192	11843	10
51192	11977	7
51192	11979	7
51192	12355	10
51192	12531	10
51192	13411	7
51192	13535	10
51192	13599	10
51192	14349	9
51192	14719	10
51192	15689	9
51192	15809	10
51192	16524	10
51192	16668	8
51192	16774	10
51192	16782	10
51192	17187	8
51192	18153	7
51192	18295	7
51192	18679	10
51192	19191	9
51192	19703	10
51192	20689	8
51192	23283	10
