6200	1	9
6200	5	9
6200	6	10
6200	20	8
6200	24	9
6200	30	9
6200	45	8
6200	49	8
6200	50	8
6200	57	10
6200	59	8
6200	66	8
6200	71	9
6200	72	8
6200	73	7
6200	79	8
6200	120	8
6200	121	9
6200	154	7
6200	155	7
6200	156	7
6200	157	8
6200	165	8
6200	166	8
6200	174	9
6200	180	9
6200	181	9
6200	189	8
6200	190	8
6200	194	7
6200	195	9
6200	196	8
6200	205	9
6200	221	7
6200	222	8
6200	226	8
6200	241	8
6200	245	10
6200	267	10
6200	268	9
6200	270	8
6200	297	7
6200	303	8
6200	317	9
6200	321	8
6200	355	9
6200	356	9
6200	357	8
6200	404	10
6200	412	8
6200	430	9
6200	443	9
6200	448	8
6200	469	7
6200	470	7
6200	474	9
6200	487	8
6200	517	9
6200	524	8
6200	530	8
6200	531	8
6200	532	8
6200	534	9
6200	535	9
6200	543	9
6200	579	8
6200	617	9
6200	618	9
6200	710	9
6200	732	8
6200	740	8
6200	846	9
6200	853	10
6200	880	8
6200	940	9
6200	957	8
6200	963	8
6200	990	8
6200	996	8
6200	997	8
6200	1015	9
6200	1067	7
6200	1088	9
6200	1172	9
6200	1195	9
6200	1198	8
6200	1218	8
6200	1239	8
6200	1374	9
6200	1535	9
6200	1559	10
6200	1568	7
6200	1575	10
6200	1581	7
6200	1686	7
6200	1691	9
6200	1726	7
6200	1836	8
6200	1840	9
6200	1914	8
6200	2002	9
6200	2026	7
6200	2034	9
6200	2104	7
6200	2112	8
6200	2131	7
6200	2403	9
6200	2472	8
6200	2494	7
6200	2602	8
6200	2787	9
6200	2889	7
6200	2904	10
6200	2927	8
6200	2993	9
6200	3121	9
6200	3446	10
6200	3455	8
6200	3457	8
6200	3464	7
6200	3467	9
6200	3470	9
6200	3654	6
6200	3712	9
6200	3731	9
6200	4015	9
6200	4028	9
6200	4063	8
6200	4163	8
6200	4192	8
6200	4214	9
6200	4224	10
6200	4551	8
6200	4654	8
6200	4657	8
6200	4720	7
6200	4722	9
6200	4744	8
6200	4752	9
6200	4786	9
6200	4898	9
6200	4903	9
6200	4999	7
6200	5030	9
6200	5060	6
6200	5112	7
6200	5114	10
6200	5150	7
6200	5355	10
6200	5597	7
6200	5630	9
6200	5675	9
6200	5680	7
6200	5682	9
6200	5734	8
