31715	20	5
31715	227	7
31715	777	9
31715	889	9
31715	934	9
31715	1519	9
31715	1535	9
31715	1575	9
31715	1887	8
31715	2904	10
31715	2994	9
31715	3588	8
31715	4654	7
31715	4901	9
31715	5081	8
31715	5958	6
31715	7059	7
31715	7311	9
31715	7748	7
31715	8795	9
31715	8841	8
31715	8937	9
31715	9253	10
31715	9260	9
31715	9989	9
31715	10495	7
31715	10620	9
31715	10790	9
31715	11111	9
31715	11285	6
31715	11597	8
31715	14741	7
31715	14813	8
31715	15037	7
31715	16498	8
31715	16592	5
31715	16762	4
31715	17074	10
31715	18679	8
31715	19815	8
31715	21659	9
31715	22199	7
31715	23283	8
31715	23847	9
31715	28025	8
31715	30831	8
31715	31181	10
31715	33161	8
