15168	121	8
15168	245	9
15168	269	7
15168	762	5
15168	918	10
15168	1691	7
15168	2889	8
15168	3588	7
15168	4835	8
15168	5114	10
15168	6702	7
15168	7088	7
15168	8247	9
15168	9919	7
15168	9969	10
15168	10620	8
15168	11061	10
15168	11761	6
15168	11771	8
15168	11843	10
15168	12859	8
15168	13535	7
15168	14075	9
15168	14513	8
15168	14527	7
15168	15335	10
15168	15417	10
15168	15809	6
15168	16498	9
15168	17265	8
15168	18115	7
15168	20507	9
15168	22297	7
15168	23321	8
15168	24833	8
15168	25161	8
15168	28171	7
15168	28701	8
