21330	469	8
21330	3322	8
21330	3588	8
21330	5530	7
21330	8525	7
21330	8557	10
21330	8675	7
21330	9181	9
21330	9331	9
21330	9750	6
21330	9790	7
21330	9919	10
21330	10080	7
21330	10378	9
21330	10620	9
21330	10934	8
21330	11013	10
21330	11266	8
21330	11499	7
21330	11761	8
21330	11771	8
21330	11843	7
21330	12445	10
21330	13055	7
21330	13535	7
21330	13663	9
21330	14075	8
21330	14513	9
21330	15809	8
21330	16694	7
21330	16706	8
21330	16742	9
21330	16918	8
21330	17265	9
21330	18115	9
21330	18277	8
21330	18897	7
21330	20507	8
21330	20767	8
21330	20853	8
21330	21327	8
21330	21353	8
21330	21507	7
21330	23321	7
21330	24231	7
21330	24833	8
21330	25157	7
21330	26243	7
21330	26443	6
21330	28171	7
21330	28927	6
21330	28979	7
21330	30503	9
21330	31711	6
21330	31964	8
