16571	189	7
16571	199	7
16571	356	6
16571	433	9
16571	849	7
16571	1195	9
16571	1689	8
16571	2104	7
16571	2167	8
16571	2236	4
16571	2593	7
16571	3455	5
16571	3782	8
16571	3783	8
16571	4163	8
16571	4181	10
16571	4224	8
16571	4280	8
16571	4282	10
16571	4382	6
16571	4654	7
16571	5081	10
16571	5114	10
16571	5204	7
16571	5205	8
16571	5681	10
16571	6547	7
16571	6954	5
16571	7311	9
16571	7769	6
16571	8074	6
16571	8769	9
16571	9041	6
16571	9181	6
16571	9253	9
16571	9989	10
16571	10020	8
16571	10087	9
16571	10110	4
16571	10620	10
16571	10719	7
16571	10793	7
16571	10863	9
16571	10897	6
16571	11313	7
16571	11433	6
16571	11499	7
16571	11597	9
16571	11617	6
16571	11741	10
16571	11757	8
16571	12189	8
16571	12355	10
16571	12445	8
16571	13125	10
16571	13659	9
16571	13663	6
16571	13759	8
16571	14741	9
16571	14813	9
16571	14967	9
16571	15689	10
16571	15809	7
16571	16498	9
16571	16524	8
16571	16762	9
16571	16782	10
16571	17074	10
16571	17895	8
16571	18753	8
16571	18857	10
