25413	16	8
25413	24	8
25413	30	7
25413	52	7
25413	59	7
25413	60	7
25413	66	8
25413	71	7
25413	72	7
25413	97	8
25413	121	7
25413	134	6
25413	135	8
25413	157	7
25413	189	7
25413	223	7
25413	226	7
25413	269	7
25413	330	7
25413	355	8
25413	356	7
25413	488	9
25413	610	7
25413	645	7
25413	813	7
25413	837	8
25413	846	8
25413	849	7
25413	853	7
25413	861	8
25413	889	7
25413	934	7
25413	940	9
25413	1142	8
25413	1195	7
25413	1210	7
25413	1218	6
25413	1219	7
25413	1482	8
25413	1535	9
25413	1546	7
25413	1575	10
25413	1818	8
25413	1840	7
25413	1852	7
25413	1858	6
25413	1887	8
25413	1888	8
25413	2026	8
25413	2034	9
25413	2132	7
25413	2167	7
25413	2367	8
25413	2403	9
25413	2787	8
25413	2904	10
25413	2963	8
25413	2966	8
25413	2986	8
25413	2993	8
25413	3091	8
25413	3322	8
25413	3455	7
25413	3503	6
25413	3667	7
25413	3712	7
25413	4192	8
25413	4195	8
25413	4214	7
25413	4224	10
25413	4654	8
25413	4811	8
25413	4903	8
25413	4918	7
25413	5060	7
25413	5081	7
25413	5114	9
25413	5162	7
25413	5630	7
25413	5671	7
25413	6045	9
25413	6166	7
25413	6213	8
25413	6347	7
25413	6379	8
25413	6381	7
25413	6512	6
25413	6574	8
25413	6773	8
25413	6864	7
25413	6956	8
25413	7590	6
25413	7593	8
25413	7627	8
25413	7647	7
25413	7769	7
25413	7791	9
25413	7817	7
25413	8424	6
25413	8425	8
25413	8525	7
25413	8557	7
25413	8630	7
25413	8675	8
25413	8676	8
25413	8769	8
25413	8841	6
25413	8861	7
25413	8937	8
25413	9181	8
25413	9253	8
25413	9289	8
25413	9587	6
25413	9617	9
25413	9656	9
25413	9736	7
25413	9756	6
25413	9776	7
25413	9989	9
25413	10020	8
25413	10109	8
25413	10110	8
25413	10155	7
25413	10165	8
25413	10396	7
25413	10460	8
25413	10495	9
25413	10572	9
25413	10719	8
25413	10721	8
25413	10793	7
25413	11013	7
25413	11079	6
25413	11111	7
25413	11179	8
25413	11319	8
25413	11433	7
25413	11499	8
25413	11617	7
25413	11739	8
25413	11757	8
25413	11759	7
25413	11843	7
25413	11887	8
25413	12119	8
25413	12175	6
25413	12189	7
25413	12291	8
25413	12293	6
25413	12403	8
25413	12467	8
25413	13367	8
25413	13655	8
25413	13659	8
25413	13663	7
25413	13759	8
25413	14075	8
25413	14131	8
25413	14199	8
25413	14227	8
25413	14289	8
25413	14653	8
25413	14749	8
25413	14813	7
25413	14921	7
25413	14967	8
25413	15225	8
25413	15379	8
25413	15807	9
25413	16049	8
25413	16051	9
25413	16355	8
25413	16417	8
25413	16498	8
25413	16732	8
25413	16742	8
