50280	6	8
50280	20	10
50280	116	9
50280	121	9
50280	136	10
50280	137	10
50280	138	10
50280	139	10
50280	174	9
50280	269	10
50280	272	5
50280	355	9
50280	430	7
50280	442	9
50280	594	8
50280	624	8
50280	760	7
50280	761	8
50280	762	10
50280	834	10
50280	936	8
50280	991	9
50280	1074	8
50280	1686	10
50280	1894	10
50280	2144	8
50280	2248	7
50280	2472	9
50280	2787	10
50280	3085	8
50280	3457	7
50280	3503	10
50280	3588	10
50280	6030	10
50280	11061	10
50280	17505	8
50280	18115	10
50280	18179	10
50280	19815	9
50280	20787	8
50280	21353	5
50280	22535	9
50280	22663	9
50280	22777	10
50280	23273	10
50280	23755	10
50280	23991	8
50280	24277	10
50280	24415	10
50280	27815	7
50280	28701	9
50280	30230	9
50280	30276	10
50280	31196	7
50280	31764	10
50280	31845	8
50280	31964	10
50280	32182	10
50280	32802	7
