54643	20	8
54643	68	7
54643	121	9
54643	135	8
54643	189	1
54643	245	8
54643	252	8
54643	269	6
54643	430	9
54643	438	1
54643	536	5
54643	635	4
54643	645	9
54643	866	7
54643	868	2
54643	869	4
54643	918	9
54643	1170	3
54643	1171	3
54643	1172	10
54643	1482	8
54643	1604	7
54643	2112	6
54643	2951	7
54643	3588	9
54643	4898	7
54643	5114	10
54643	5150	5
54643	5530	7
54643	5538	10
54643	6421	9
54643	6444	10
54643	6707	8
54643	7088	3
54643	7367	4
54643	7472	7
54643	7674	6
54643	8246	8
54643	8247	6
54643	8311	10
54643	8460	8
54643	8525	9
54643	8532	9
54643	9120	6
54643	9136	6
54643	9331	9
54643	9335	5
54643	9513	6
54643	9675	9
54643	9735	8
54643	9834	9
54643	9863	10
54643	9919	6
54643	9969	7
54643	10030	7
54643	10075	8
54643	10080	8
54643	10460	8
54643	10504	7
54643	10620	9
54643	10647	5
54643	10805	8
54643	11013	7
54643	11266	7
54643	11499	7
54643	11703	9
54643	11737	10
54643	11739	8
54643	11771	8
54643	11843	8
54643	12365	8
54643	12445	7
54643	13055	5
54643	13535	10
54643	14075	9
54643	14513	8
54643	15109	9
54643	15117	8
54643	15335	8
54643	15417	8
54643	15809	7
54643	16395	9
54643	16498	8
54643	16518	6
54643	16706	8
54643	16742	6
54643	16762	7
54643	16894	9
54643	16916	8
54643	16918	10
54643	17259	7
54643	17725	6
54643	18177	9
54643	18179	9
54643	18397	5
54643	18689	9
54643	19285	8
54643	19363	10
54643	19669	9
54643	19759	9
54643	20359	2
54643	20507	10
54643	20583	10
54643	20767	8
54643	20853	7
54643	21327	7
54643	21507	8
54643	23251	6
54643	23273	8
54643	24277	9
54643	24415	9
54643	24833	10
54643	25303	8
54643	26243	8
54643	28069	7
54643	28891	10
54643	28927	7
54643	28977	8
54643	30205	9
54643	30230	9
54643	30503	10
54643	30654	10
54643	31964	9
54643	32370	8
54643	32935	8
54643	33740	8
