43660	18	8
43660	49	6
43660	52	9
43660	59	6
43660	60	7
43660	66	7
43660	71	10
43660	72	10
43660	73	10
43660	76	9
43660	113	10
43660	121	7
43660	122	9
43660	142	8
43660	167	8
43660	185	10
43660	186	10
43660	187	9
43660	189	8
43660	195	8
43660	226	8
43660	237	10
43660	253	8
43660	263	5
43660	296	7
43660	318	7
43660	329	9
43660	355	6
43660	356	8
43660	849	10
43660	888	3
43660	982	6
43660	1195	9
43660	1535	6
43660	1688	5
43660	1840	9
43660	2167	6
43660	2476	4
43660	2963	6
43660	2966	9
43660	3420	7
43660	3455	8
43660	3712	8
43660	3958	9
43660	4224	9
43660	4382	8
43660	4654	7
43660	5341	9
43660	5342	7
43660	5671	8
43660	5680	8
43660	6213	9
43660	6547	9
43660	6956	9
43660	7054	9
43660	7769	8
43660	8424	5
43660	8557	9
43660	8769	8
43660	8917	7
43660	8937	6
43660	9181	7
43660	9379	6
43660	9989	8
43660	10378	9
43660	10495	5
43660	10521	8
43660	10719	8
43660	11319	8
43660	11433	9
43660	11751	5
43660	11757	10
43660	11785	7
43660	12175	8
43660	13535	8
43660	13599	10
43660	13659	7
43660	13663	6
43660	13759	8
43660	14741	8
43660	14813	9
43660	14833	7
43660	15051	7
43660	15699	7
43660	16049	9
43660	16498	7
43660	16524	7
43660	17549	8
43660	18153	9
43660	18671	8
43660	18893	10
43660	19221	6
43660	19369	8
43660	19815	9
43660	20053	7
43660	27989	9
