61962	1	6
61962	20	8
61962	60	6
61962	61	6
61962	154	7
61962	199	7
61962	204	7
61962	269	8
61962	355	5
61962	392	9
61962	427	8
61962	429	6
61962	431	7
61962	534	8
61962	597	9
61962	849	6
61962	853	9
61962	857	6
61962	874	6
61962	1132	7
61962	1195	7
61962	1238	8
61962	1501	4
61962	1575	7
61962	1686	8
61962	1698	6
61962	1699	8
61962	1840	7
61962	1887	6
61962	2034	8
61962	2167	7
61962	2904	8
61962	2923	6
61962	3457	7
61962	3576	5
61962	3588	9
61962	3712	7
61962	4181	7
61962	4224	7
61962	4551	7
61962	4752	7
61962	4898	8
61962	5262	5
61962	6347	8
61962	6702	8
61962	6707	6
61962	6956	6
61962	7054	9
61962	7592	9
61962	7674	5
61962	8516	8
61962	8768	8
61962	8769	7
61962	9136	7
61962	9289	6
61962	9471	7
61962	9919	9
61962	9989	8
61962	10049	7
61962	10321	6
61962	10408	9
61962	10620	7
61962	11013	6
61962	11319	7
61962	11757	6
61962	11759	5
61962	12049	7
61962	12477	6
61962	12711	6
61962	13659	4
61962	14227	8
61962	14289	7
61962	14349	9
61962	14467	6
61962	14513	8
61962	14753	8
61962	16498	7
61962	16762	5
61962	18507	6
61962	19815	9
61962	20159	8
61962	20785	8
61962	21105	8
61962	21647	9
61962	21881	6
61962	21995	6
61962	22319	5
61962	23289	8
61962	23673	6
61962	27899	7
61962	28223	8
61962	30276	10
