62530	43	8
62530	80	7
62530	121	9
62530	199	7
62530	323	7
62530	355	6
62530	392	8
62530	430	8
62530	437	8
62530	442	6
62530	468	9
62530	513	10
62530	523	5
62530	572	8
62530	578	8
62530	585	8
62530	597	7
62530	790	9
62530	1535	7
62530	1690	10
62530	2004	9
62530	2104	8
62530	2199	10
62530	2787	6
62530	3086	10
62530	3089	10
62530	3342	10
62530	3588	7
62530	4224	9
62530	4672	9
62530	5114	8
62530	5177	8
62530	5958	10
62530	6205	7
62530	6547	8
62530	8525	7
62530	8841	6
62530	9253	9
62530	9756	9
62530	10080	7
62530	10087	8
62530	10110	7
62530	10218	7
62530	10456	7
62530	10620	8
62530	10790	6
62530	11499	6
62530	11757	7
62530	11759	7
62530	11977	8
62530	11979	9
62530	12113	8
62530	12115	8
62530	13599	8
62530	13601	8
62530	14293	8
62530	14833	8
62530	15809	7
62530	16742	7
62530	16918	7
62530	18429	6
62530	19363	7
