44529	20	8
44529	30	10
44529	97	9
44529	121	7
44529	164	10
44529	199	9
44529	223	10
44529	225	6
44529	226	7
44529	237	9
44529	269	8
44529	355	9
44529	392	10
44529	430	7
44529	467	9
44529	801	8
44529	813	8
44529	1575	10
44529	1686	9
44529	1818	8
44529	2025	9
44529	2581	8
44529	2759	9
44529	2772	3
44529	2787	8
44529	2889	6
44529	2904	9
44529	2966	10
44529	3588	9
44529	3784	8
44529	4066	10
44529	5114	10
44529	5341	9
44529	5630	8
44529	6372	9
44529	6573	8
44529	6637	7
44529	6773	9
44529	6880	7
44529	7270	8
44529	7588	8
44529	7592	8
44529	8074	8
44529	8100	10
44529	9041	9
44529	9515	7
44529	9919	9
44529	10336	9
44529	10456	8
44529	10620	9
44529	10624	10
44529	10793	9
44529	11241	9
44529	12413	9
