14020	24	7
14020	517	7
14020	846	7
14020	1818	6
14020	2993	6
14020	3503	6
14020	4015	7
14020	5114	8
14020	5667	7
14020	5958	8
14020	6702	8
14020	7858	8
14020	8407	8
14020	8460	7
14020	8557	8
14020	8675	8
14020	9181	7
14020	9750	6
14020	9790	8
14020	10119	8
14020	10378	8
14020	10620	8
14020	10934	6
14020	11499	8
14020	12783	7
14020	12859	8
14020	13055	7
14020	13267	8
14020	13663	7
14020	13851	7
14020	14513	8
14020	15809	7
14020	16498	9
14020	16694	6
14020	16762	8
14020	16870	8
14020	17777	6
14020	18115	8
14020	18277	6
14020	18397	7
14020	18897	10
14020	20507	8
14020	20767	8
14020	20847	8
14020	22297	10
14020	23273	10
14020	23755	9
14020	24175	7
14020	24227	8
14020	24627	8
14020	25157	8
14020	27787	10
14020	27821	9
14020	28069	8
14020	28171	8
14020	28677	8
14020	28701	10
14020	28755	5
14020	28819	8
14020	28979	7
14020	31711	7
14020	32282	9
14020	32553	6
