47890	15	8
47890	20	7
47890	59	10
47890	63	6
47890	66	7
47890	71	10
47890	72	8
47890	135	9
47890	154	8
47890	189	7
47890	192	7
47890	205	8
47890	226	10
47890	227	7
47890	240	8
47890	245	10
47890	263	10
47890	265	9
47890	268	10
47890	355	9
47890	356	10
47890	357	9
47890	368	8
47890	376	10
47890	469	9
47890	537	6
47890	627	9
47890	645	8
47890	659	5
47890	762	7
47890	834	7
47890	837	8
47890	849	10
47890	857	9
47890	1004	7
47890	1195	9
47890	1202	7
47890	1210	9
47890	1530	9
47890	1531	7
47890	1535	9
47890	1575	10
47890	1593	4
47890	1686	8
47890	1723	6
47890	1726	8
47890	1797	8
47890	1798	8
47890	1817	7
47890	1818	9
47890	1840	9
47890	1887	10
47890	1953	8
47890	2131	9
47890	2167	10
47890	2210	5
47890	2432	7
47890	2507	6
47890	2508	8
47890	2593	6
47890	2787	8
47890	2841	3
47890	2883	8
47890	2889	8
47890	2904	10
47890	2953	6
47890	2966	9
47890	2993	8
47890	2994	9
47890	3050	5
47890	3086	8
47890	3105	8
47890	3403	6
47890	3455	9
47890	3467	9
47890	3503	8
47890	3574	8
47890	3702	9
47890	3712	9
47890	3782	7
47890	3783	8
47890	3791	8
47890	4059	8
47890	4063	8
47890	4181	10
47890	4214	9
47890	4224	9
47890	4280	8
47890	4282	9
47890	4355	4
47890	4358	5
47890	4382	8
47890	4472	10
47890	4719	7
47890	4760	7
47890	5030	6
47890	5114	10
47890	5118	9
47890	5258	10
47890	5279	9
47890	5341	9
47890	5369	8
47890	5667	9
47890	5680	10
47890	5764	8
47890	5957	6
47890	5958	9
47890	6007	8
47890	6205	9
47890	6211	9
47890	6324	9
47890	6347	9
47890	6351	9
47890	6425	9
47890	6512	10
47890	6633	7
47890	6791	7
47890	6987	7
47890	7088	8
47890	7148	8
47890	7367	6
47890	7596	5
47890	7805	6
47890	7817	9
47890	7858	7
47890	7897	8
