50028	6	8
50028	7	7
50028	20	8
50028	30	8
50028	32	8
50028	43	7
50028	57	10
50028	79	7
50028	101	8
50028	133	8
50028	147	10
50028	150	7
50028	199	7
50028	205	8
50028	223	5
50028	225	4
50028	226	7
50028	245	9
50028	248	7
50028	256	8
50028	263	10
50028	264	9
50028	265	10
50028	269	8
50028	270	7
50028	317	9
50028	356	8
50028	387	7
50028	442	4
50028	534	8
50028	553	5
50028	578	6
50028	587	6
50028	670	5
50028	813	8
50028	849	9
50028	889	10
50028	936	4
50028	1072	8
50028	1222	9
50028	1361	6
50028	1519	10
50028	1530	9
50028	1535	7
50028	1575	8
50028	1614	8
50028	1674	7
50028	1689	9
50028	1818	9
50028	1827	7
50028	1860	7
50028	1965	7
50028	2001	10
50028	2116	7
50028	2144	3
50028	2167	6
50028	2236	10
50028	2251	7
50028	2418	7
50028	2476	6
50028	2746	6
50028	2904	9
50028	2986	9
50028	3389	7
50028	3457	5
50028	3731	7
50028	4752	6
50028	4975	5
50028	5081	9
50028	5258	10
50028	5356	7
50028	5525	6
50028	5630	7
50028	5680	4
50028	6347	8
50028	6547	8
50028	6895	6
50028	7661	8
50028	7674	10
50028	8074	9
50028	9253	9
50028	11757	8
50028	16498	8
50028	19647	9
50028	21881	7
50028	22319	8
50028	27631	8
50028	27899	9
50028	28907	6
50028	31859	7
