71433	22	10
71433	142	10
71433	195	9
71433	196	8
71433	272	8
71433	322	8
71433	325	8
71433	326	10
71433	330	10
71433	721	10
71433	746	8
71433	770	8
71433	815	9
71433	853	10
71433	877	10
71433	907	8
71433	1212	7
71433	1243	9
71433	1569	8
71433	1698	10
71433	1943	9
71433	2148	9
71433	2966	9
71433	2970	7
71433	3457	10
71433	3615	8
71433	3655	8
71433	3656	10
71433	4081	10
71433	4477	8
71433	4722	10
71433	5341	9
71433	5530	10
71433	5682	10
71433	5690	10
71433	6030	8
71433	6512	8
71433	6610	10
71433	7079	8
71433	7592	9
71433	7769	9
71433	8476	9
71433	8934	10
71433	9981	8
71433	10049	9
71433	10161	9
71433	10379	10
71433	10465	5
71433	11371	10
71433	11665	10
71433	11933	7
71433	12355	10
71433	12467	6
71433	12753	9
71433	13601	10
71433	15651	8
71433	19855	8
71433	20507	9
71433	24211	8
