71765	24	9
71765	60	8
71765	68	6
71765	142	7
71765	157	8
71765	208	8
71765	223	8
71765	226	7
71765	227	9
71765	376	8
71765	517	5
71765	530	7
71765	532	7
71765	552	8
71765	740	8
71765	846	8
71765	857	8
71765	889	8
71765	996	6
71765	1239	8
71765	1313	9
71765	1519	7
71765	1535	8
71765	1546	6
71765	1575	9
71765	1614	7
71765	1689	9
71765	2116	6
71765	2167	8
71765	2397	6
71765	2398	6
71765	2904	9
71765	2961	8
71765	2962	7
71765	3791	6
71765	4059	10
71765	4901	9
71765	5114	10
71765	6547	10
71765	6747	7
71765	7059	9
71765	8074	8
71765	8675	9
71765	9201	7
71765	9760	9
71765	10218	7
71765	11061	9
71765	11285	9
71765	11433	9
71765	11633	8
71765	11757	9
71765	12113	8
71765	12115	7
71765	12967	6
71765	13333	9
71765	14751	9
71765	14813	8
71765	15411	5
71765	18441	5
71765	18507	5
71765	18679	9
71765	20847	9
71765	21659	8
71765	23847	9
71765	25389	9
71765	28121	10
71765	30307	6
