51657	15	7
51657	20	7
51657	22	8
51657	121	7
51657	173	6
51657	194	6
51657	246	8
51657	269	7
51657	392	9
51657	473	7
51657	479	8
51657	613	7
51657	762	7
51657	764	8
51657	834	7
51657	857	9
51657	918	8
51657	1409	8
51657	1410	8
51657	1482	8
51657	1604	8
51657	1691	7
51657	1731	7
51657	1746	5
51657	1818	8
51657	2889	7
51657	2993	8
51657	3270	8
51657	3588	8
51657	3655	7
51657	4334	8
51657	5114	8
51657	5675	8
51657	6772	7
51657	7674	8
51657	8247	7
51657	8514	7
51657	8525	8
51657	8934	8
51657	9252	7
51657	9331	7
51657	9465	7
51657	9724	7
51657	9919	8
51657	9981	7
51657	10030	8
51657	10049	8
51657	10080	7
51657	10092	7
51657	10460	8
51657	10620	8
51657	11371	8
