11164	20	7
11164	33	8
11164	43	9
11164	44	9
11164	45	8
11164	71	7
11164	72	8
11164	73	8
11164	133	5
11164	226	9
11164	257	6
11164	268	7
11164	355	7
11164	849	8
11164	856	7
11164	918	10
11164	934	9
11164	1292	7
11164	1482	9
11164	1535	8
11164	1575	10
11164	1686	5
11164	1722	7
11164	1827	8
11164	1889	8
11164	1956	7
11164	2001	9
11164	2025	9
11164	2026	8
11164	2104	9
11164	2418	9
11164	2476	6
11164	2593	8
11164	2787	6
11164	2889	7
11164	2904	10
11164	2966	9
11164	3467	6
11164	3503	5
11164	3782	8
11164	3783	8
11164	4177	9
11164	4192	8
11164	4224	8
11164	4262	6
11164	4280	8
11164	4282	9
11164	4654	8
11164	4835	6
11164	5039	7
11164	5081	9
11164	5204	7
11164	5205	9
11164	5341	8
11164	5630	8
11164	5667	6
11164	5680	8
11164	5682	9
11164	5958	9
11164	6205	6
11164	6512	7
11164	6547	8
11164	6572	4
11164	6573	7
11164	6746	9
11164	6880	8
11164	6945	8
11164	7088	7
11164	7148	6
11164	7311	9
11164	7472	9
11164	7580	6
11164	7647	8
11164	7724	9
11164	8407	8
11164	9253	9
11164	9756	9
11164	9969	10
11164	10012	8
11164	10087	9
11164	10372	6
11164	10793	7
11164	11741	9
11164	12413	9
11164	13125	8
11164	14829	8
11164	15417	10
11164	15451	7
11164	15689	9
11164	15809	9
11164	16498	9
11164	17074	9
11164	18679	8
11164	19775	9
11164	19815	8
11164	20507	9
11164	20509	8
11164	20787	8
11164	20853	8
11164	22297	9
11164	22535	9
11164	23283	8
11164	24231	8
11164	26243	7
11164	27821	9
11164	28025	9
11164	28121	8
11164	29803	7
11164	30276	9
11164	31181	8
