35957	1604	9
35957	1691	9
35957	5958	9
35957	8525	10
35957	9181	10
35957	9919	10
35957	10080	10
35957	11499	9
35957	11843	10
35957	13663	9
35957	14513	9
35957	15809	10
35957	16011	8
35957	16498	10
35957	16706	10
35957	17265	10
35957	18115	9
35957	18277	10
35957	18897	10
35957	20507	8
35957	20583	9
35957	21327	10
35957	23273	9
35957	23321	10
35957	24705	9
35957	25157	9
35957	26243	10
35957	27787	10
35957	28677	9
35957	28819	10
35957	28891	10
35957	28927	10
35957	31980	10
