22278	20	6
22278	22	7
22278	121	5
22278	174	7
22278	189	8
22278	190	8
22278	205	8
22278	249	5
22278	269	8
22278	298	6
22278	335	7
22278	392	7
22278	401	9
22278	430	5
22278	442	9
22278	448	6
22278	449	8
22278	450	8
22278	451	9
22278	452	9
22278	459	7
22278	460	7
22278	461	8
22278	462	7
22278	463	6
22278	464	7
22278	465	7
22278	466	6
22278	481	7
22278	482	6
22278	594	8
22278	696	6
22278	761	6
22278	762	6
22278	779	9
22278	780	9
22278	781	8
22278	834	6
22278	859	6
22278	874	6
22278	936	7
22278	995	8
22278	1074	7
22278	1094	8
22278	1132	8
22278	1138	7
22278	1237	8
22278	1238	6
22278	1363	9
22278	1364	9
22278	1365	9
22278	1366	8
22278	1367	9
22278	1368	7
22278	1369	8
22278	1482	7
22278	1505	9
22278	1506	8
22278	1678	7
22278	2006	7
22278	2020	8
22278	2107	6
22278	2130	7
22278	2171	8
22278	2248	7
22278	2385	8
22278	2386	6
22278	2472	9
22278	2490	7
22278	2512	7
22278	2513	8
22278	2514	7
22278	2515	6
22278	2597	6
22278	2680	6
22278	2889	8
22278	2970	6
22278	2985	7
22278	2993	7
22278	3503	8
22278	3588	7
22278	3848	8
22278	3958	9
22278	3972	8
22278	4053	8
22278	4155	8
22278	4437	6
22278	4447	9
22278	4835	8
22278	4886	6
22278	5114	8
22278	5348	8
22278	5460	9
22278	5667	8
22278	5958	7
22278	6115	9
22278	6198	6
22278	6231	8
22278	6325	7
22278	6438	8
22278	6467	9
22278	6702	9
22278	6811	9
22278	7088	7
22278	7303	7
22278	7592	7
22278	7858	8
22278	8086	8
22278	8246	7
22278	8247	7
22278	8310	7
22278	8331	7
22278	8407	8
22278	8460	8
22278	8525	9
22278	8609	7
22278	8624	7
22278	8675	8
22278	8740	5
22278	9159	7
22278	9539	8
22278	9675	8
22278	9790	9
22278	9839	8
22278	9919	7
22278	9963	9
22278	9982	8
22278	10015	3
22278	10075	8
22278	10080	9
22278	10119	7
22278	10444	7
22278	10504	7
22278	10531	7
22278	10589	7
22278	10620	8
22278	10659	5
22278	10686	8
22278	10703	7
22278	10805	9
22278	11313	8
22278	11499	7
22278	11703	7
22278	11761	7
22278	11771	7
22278	12049	9
22278	12117	8
22278	12445	9
22278	12859	7
22278	13055	7
22278	13145	7
22278	13535	7
22278	13667	8
22278	14073	7
22278	14075	8
22278	14189	8
22278	14513	7
22278	14527	8
22278	14735	8
22278	14753	8
22278	15117	7
22278	15611	7
22278	16011	7
22278	16239	8
22278	16498	8
22278	16518	6
22278	16694	7
22278	16706	8
22278	16742	6
22278	16870	8
22278	16894	7
22278	16918	8
22278	17082	8
22278	17265	9
22278	17505	8
22278	17535	7
22278	17777	5
22278	18115	8
22278	18179	7
22278	18277	6
22278	18429	8
22278	18497	7
22278	18689	7
22278	18897	8
22278	19285	5
22278	19363	8
22278	20507	6
22278	20847	7
22278	20853	7
22278	21327	8
22278	21353	8
22278	21419	8
22278	21729	6
22278	21867	9
22278	22043	7
22278	22297	8
22278	23273	8
22278	23321	8
22278	23755	8
22278	24277	8
22278	24415	7
22278	24439	7
22278	24531	6
22278	24833	8
22278	25157	7
22278	26243	7
22278	26443	7
22278	27821	8
22278	28171	8
22278	28249	7
22278	28405	7
22278	28479	8
22278	28677	7
22278	28701	7
22278	28755	7
22278	28819	6
22278	28861	5
22278	29589	7
22278	29785	7
22278	30205	7
22278	30347	8
22278	31821	7
22278	31904	7
22278	31964	8
22278	32282	7
22278	32365	7
