9283	193	10
9283	199	9
9283	210	5
9283	226	8
9283	481	8
9283	777	6
9283	813	7
9283	1179	6
9283	1195	8
9283	1575	10
9283	1639	3
9283	1840	7
9283	2562	8
9283	2619	6
9283	2620	4
9283	2904	10
9283	2924	8
9283	2966	9
9283	2993	10
9283	3455	6
9283	3572	9
9283	3712	8
9283	3972	10
9283	4063	10
9283	4214	10
9283	4789	6
9283	4866	4
9283	5042	10
9283	5277	10
9283	5391	2
9283	6205	6
9283	6547	8
9283	6633	8
9283	7059	7
9283	7088	8
9283	7593	10
9283	8888	7
9283	9736	8
9283	9756	6
9283	9919	10
9283	10015	5
9283	10396	10
9283	10711	10
9283	10793	8
9283	11077	4
9283	11285	7
9283	11617	10
9283	11757	10
9283	12317	9
9283	13161	10
9283	13357	7
9283	14741	6
9283	15051	8
9283	15125	6
9283	15197	9
9283	15379	7
9283	15451	10
9283	15583	10
9283	15729	9
9283	15809	10
9283	16157	7
9283	16742	6
9283	17247	8
9283	17265	6
9283	18277	10
9283	18671	6
9283	19021	7
9283	19111	7
9283	19315	3
9283	19769	6
9283	19815	8
9283	20021	8
9283	20785	8
9283	21881	8
9283	22199	3
9283	22297	6
9283	22865	10
9283	23233	9
9283	23309	7
9283	23321	9
9283	24011	4
9283	24655	3
9283	24703	10
9283	24873	8
9283	25099	8
9283	25283	8
9283	25389	8
9283	25397	6
9283	25429	6
9283	27419	7
9283	27727	10
9283	28013	7
9283	28171	7
9283	28211	5
9283	28387	6
9283	28391	9
9283	28617	2
9283	28701	5
9283	28713	9
9283	28725	10
9283	28883	7
9283	28927	7
9283	29163	8
9283	29785	8
9283	29893	6
9283	29974	3
9283	29976	6
9283	30014	10
9283	30127	7
9283	30187	10
9283	30240	8
9283	30279	7
9283	30296	9
9283	30307	9
9283	30321	5
9283	30363	9
9283	30365	9
9283	30375	7
9283	30385	5
9283	30544	8
9283	30585	6
9283	30709	9
9283	30831	9
9283	30895	5
9283	30901	4
9283	31080	7
9283	31121	7
9283	31143	7
9283	31163	9
9283	31181	8
9283	31280	5
9283	31318	4
9283	31374	9
9283	31376	10
9283	31389	4
9283	31404	10
9283	31417	9
9283	31439	7
9283	31519	6
9283	31540	6
9283	31564	10
9283	31621	7
9283	31633	7
9283	31722	6
9283	31737	7
9283	31790	5
9283	31793	8
9283	31798	7
9283	31804	6
9283	31815	1
9283	31848	10
9283	31859	6
9283	31865	7
9283	31890	9
9283	31909	6
9283	31914	10
9283	31952	8
9283	32083	7
9283	32094	8
9283	32190	6
9283	32268	7
9283	32281	10
9283	32282	7
9283	32309	3
9283	32454	6
9283	32566	8
9283	32606	9
9283	32608	7
9283	32664	6
9283	32668	10
9283	32681	9
9283	32993	8
9283	33021	6
9283	33201	9
9283	33276	7
