22847	20	8
22847	24	8
22847	57	8
22847	121	9
22847	189	9
22847	190	8
22847	223	8
22847	225	5
22847	245	9
22847	248	8
22847	519	7
22847	576	6
22847	813	8
22847	846	9
22847	1133	7
22847	1818	7
22847	2993	5
22847	3464	7
22847	3503	3
22847	3588	7
22847	3958	7
22847	4334	5
22847	4483	8
22847	4898	6
22847	4999	7
22847	5114	9
22847	5530	8
22847	5675	8
22847	5958	6
22847	6050	7
22847	6444	8
22847	7088	6
22847	7592	7
22847	7674	7
22847	8086	7
22847	8311	7
22847	8407	7
22847	8525	8
22847	8557	7
22847	8675	7
22847	8934	7
22847	9181	6
22847	9331	6
22847	9513	7
22847	9750	5
22847	9834	7
22847	9919	7
22847	10030	7
22847	10049	7
22847	10080	7
22847	10092	8
22847	10378	7
22847	10460	7
22847	10620	7
22847	11313	7
22847	11499	7
22847	11761	5
22847	11843	8
22847	12365	7
22847	12445	6
22847	13535	7
22847	13663	6
22847	14075	5
22847	14513	7
22847	14527	6
22847	14653	4
22847	14719	9
22847	14837	4
22847	15109	7
22847	15751	7
22847	15809	7
22847	16011	7
22847	16498	9
22847	16742	6
22847	17265	7
22847	18115	7
22847	18277	5
22847	18523	7
22847	18897	7
22847	20507	7
22847	20847	7
22847	20853	6
22847	20899	7
22847	21353	6
22847	22297	8
22847	23251	6
22847	23273	7
22847	23321	6
22847	23755	7
22847	24231	6
22847	24439	7
22847	24705	6
22847	24833	7
22847	25157	5
22847	26055	8
22847	26243	7
22847	27787	5
22847	28171	7
22847	28677	7
22847	28701	8
22847	28927	7
22847	29854	7
22847	30503	7
22847	30654	8
22847	31098	7
22847	31904	3
22847	31964	8
22847	32282	7
