4538	20	9
4538	59	8
4538	120	8
4538	226	7
4538	322	6
4538	431	9
4538	585	7
4538	597	8
4538	853	9
4538	1222	6
4538	1689	7
4538	1699	7
4538	2034	9
4538	2167	6
4538	2236	9
4538	2577	8
4538	3092	7
4538	3457	6
4538	3470	8
4538	3731	7
4538	4224	7
4538	4722	6
4538	5681	7
4538	5835	6
4538	6045	9
4538	6547	6
4538	7054	10
4538	7711	8
4538	9656	7
4538	11013	8
4538	11123	7
4538	12979	7
4538	13403	6
4538	13585	6
4538	14227	7
4538	14289	7
4538	14713	8
4538	16870	9
4538	18139	6
4538	18507	7
4538	20371	7
4538	21557	9
4538	28297	8
