24960	16	9
24960	45	7
24960	50	7
24960	59	7
24960	64	9
24960	65	9
24960	76	8
24960	90	7
24960	102	9
24960	134	8
24960	199	7
24960	240	8
24960	339	5
24960	343	7
24960	355	9
24960	356	8
24960	488	9
24960	530	7
24960	531	6
24960	532	8
24960	538	6
24960	539	7
24960	540	7
24960	541	7
24960	634	9
24960	696	7
24960	740	7
24960	996	8
24960	997	6
24960	1006	7
24960	1142	9
24960	1147	7
24960	1210	8
24960	1239	6
24960	1240	5
24960	1530	9
24960	1535	9
24960	1575	10
24960	1688	8
24960	1690	9
24960	1698	8
24960	1719	8
24960	1721	8
24960	1852	7
24960	1887	8
24960	1965	7
24960	2026	8
24960	2034	9
24960	2167	10
24960	2273	7
24960	2403	7
24960	2787	9
24960	2904	10
24960	2924	10
24960	2926	7
24960	2963	8
24960	2966	5
24960	3225	8
24960	3231	8
24960	3358	8
24960	3457	7
24960	3604	8
24960	3958	7
24960	4181	10
24960	4192	9
24960	4224	10
24960	4382	8
24960	4477	8
24960	4654	7
24960	4752	7
24960	4789	7
24960	4985	8
24960	5114	8
24960	5118	9
24960	5162	8
24960	5530	8
24960	5630	8
24960	5678	8
24960	5680	8
24960	5690	8
24960	6045	9
24960	6164	7
24960	6213	8
24960	6372	7
24960	6572	9
24960	6637	7
24960	6773	9
24960	6802	7
24960	6862	9
24960	6922	7
24960	6956	9
24960	7059	6
24960	7311	9
24960	7674	9
24960	7769	9
24960	7791	8
24960	8425	9
24960	8426	10
24960	8525	8
24960	8726	8
24960	8769	8
24960	8841	7
24960	8915	6
24960	8937	7
24960	9055	10
24960	9213	8
24960	9253	10
24960	9289	9
24960	9330	8
24960	9379	8
24960	9656	9
24960	9736	9
24960	9756	10
24960	9938	9
24960	9958	9
24960	9989	10
24960	10020	8
24960	10080	8
24960	10087	9
24960	10162	10
24960	10163	7
24960	10232	10
24960	10351	7
24960	10372	8
24960	10521	9
24960	10721	10
24960	10793	9
24960	11741	9
24960	11757	9
24960	12531	10
24960	13333	8
24960	13601	9
24960	13659	9
24960	13759	10
24960	14751	8
24960	17265	8
24960	18041	8
24960	21327	8
24960	22535	8
24960	23281	8
24960	23321	8
24960	26243	9
24960	27775	8
24960	28121	7
24960	28927	8
