34823	43	7
34823	121	9
34823	199	10
34823	227	7
34823	270	7
34823	323	8
34823	413	1
34823	457	10
34823	527	6
34823	790	7
34823	1535	9
34823	2966	10
34823	2994	8
34823	3508	5
34823	5081	9
34823	5114	10
34823	5341	10
34823	5630	8
34823	5680	8
34823	6007	9
34823	6795	5
34823	7791	9
34823	8525	7
34823	9253	10
34823	9617	8
34823	9756	9
34823	9989	9
34823	10080	8
34823	10165	8
34823	10495	7
34823	10620	7
34823	10711	7
34823	10793	7
34823	10805	6
34823	10863	8
34823	11111	8
34823	11597	9
34823	11757	8
34823	11981	9
34823	12403	7
34823	13601	9
34823	14131	8
34823	14349	10
34823	15039	7
34823	15117	9
34823	15315	8
34823	15689	9
34823	15809	8
34823	16498	8
34823	16706	9
34823	16762	7
34823	16782	8
34823	17074	10
34823	17265	8
34823	18679	9
34823	19221	7
34823	19489	9
34823	19815	8
34823	20021	4
34823	20709	9
34823	20787	7
34823	20853	7
34823	21659	8
34823	21681	9
34823	21855	8
34823	21881	8
34823	22147	7
34823	22199	8
34823	22297	8
34823	22319	7
34823	22535	7
34823	22729	7
34823	22835	7
34823	23273	10
34823	23281	7
34823	23283	9
34823	23321	7
34823	23755	7
34823	24031	7
34823	24231	8
34823	26243	6
34823	27989	8
34823	28025	9
34823	28121	7
34823	28223	8
34823	28621	7
34823	28677	7
34823	28701	9
34823	28735	7
34823	28825	6
34823	28927	6
34823	28999	6
34823	29786	7
34823	29803	8
34823	29854	7
34823	30276	9
34823	30524	6
34823	30740	7
34823	30746	6
34823	31043	8
34823	31181	9
34823	31240	7
34823	31376	7
34823	31442	7
34823	31798	7
