69391	24	9
69391	205	10
69391	477	8
69391	558	9
69391	627	8
69391	857	8
69391	918	10
69391	962	9
69391	1842	9
69391	2563	8
69391	2993	7
69391	3226	9
69391	3297	10
69391	3588	7
69391	5114	10
69391	6702	8
69391	7674	9
69391	8525	8
69391	8675	9
69391	10030	9
69391	10119	8
69391	11013	7
69391	11061	10
69391	11771	8
69391	11843	9
69391	12365	10
69391	13535	8
69391	14513	9
69391	15751	8
69391	15809	9
69391	16498	8
69391	16742	7
69391	16894	9
69391	16918	8
69391	17265	8
69391	18115	8
69391	18179	9
69391	18277	7
69391	18497	8
69391	18523	8
69391	18897	9
69391	19363	9
69391	20583	9
69391	20847	9
69391	20853	8
69391	23251	8
69391	23273	10
69391	23321	8
69391	23755	9
69391	24277	9
69391	24415	9
69391	27787	8
69391	28171	9
69391	28677	8
69391	28891	9
69391	29785	8
69391	31374	7
69391	31376	8
69391	31636	7
69391	31964	9
