8148	27	7
8148	188	7
8148	543	7
8148	1107	9
8148	1217	10
8148	1272	8
8148	1273	9
8148	1353	10
8148	1360	8
8148	1786	8
8148	1995	8
8148	2136	8
8148	2220	9
8148	2275	8
8148	2276	8
8148	2328	8
8148	2343	10
8148	2345	10
8148	2351	8
8148	2359	10
8148	2372	8
8148	2413	7
8148	2431	8
8148	2433	7
8148	2446	9
8148	2469	8
8148	2721	9
8148	2982	8
8148	3034	8
8148	3063	9
8148	3140	6
8148	3210	9
8148	3301	7
8148	3375	10
8148	3442	7
8148	3526	7
8148	3536	10
8148	3569	7
8148	3581	4
8148	3826	8
8148	3912	8
8148	3922	8
8148	3950	9
8148	3980	8
8148	4027	7
8148	4034	7
8148	4127	8
8148	4355	7
8148	4358	6
8148	4363	8
8148	4487	7
8148	4489	8
8148	4490	7
8148	4492	7
8148	4498	6
8148	4541	8
8148	4558	9
8148	4698	9
8148	5173	4
8148	5383	9
8148	5391	5
8148	5424	7
8148	5565	7
8148	5573	7
