28974	24	7
28974	30	4
28974	45	9
28974	59	9
28974	60	8
28974	64	10
28974	65	10
28974	121	6
28974	154	6
28974	189	9
28974	199	10
28974	202	8
28974	226	9
28974	227	7
28974	270	3
28974	357	6
28974	777	7
28974	816	9
28974	849	10
28974	1195	7
28974	1292	8
28974	1719	6
28974	1726	7
28974	1840	8
28974	1887	8
28974	2131	6
28974	2167	10
28974	2759	8
28974	2800	6
28974	2966	10
28974	3712	5
28974	3784	7
28974	3785	8
28974	4059	8
28974	4138	8
28974	4181	10
28974	4224	10
28974	4382	9
28974	4654	9
28974	5081	10
28974	5114	10
28974	5341	8
28974	5680	8
28974	6213	9
28974	6351	8
28974	7311	10
28974	7593	6
28974	7647	7
28974	7791	8
28974	7902	5
28974	8769	9
28974	8795	6
28974	8841	7
28974	9253	10
28974	9617	9
28974	9756	5
28974	9874	9
28974	10020	9
28974	10108	9
28974	10209	7
28974	10495	7
28974	10711	7
28974	10719	8
28974	10790	7
28974	11111	4
28974	11597	10
28974	11785	7
28974	12189	10
28974	13759	9
28974	14027	7
28974	14741	10
28974	14967	7
28974	15037	3
28974	15225	9
28974	15437	7
28974	15689	9
28974	15699	7
28974	16049	8
28974	16742	5
28974	18041	8
28974	18153	9
28974	18679	6
28974	23755	8
28974	25015	5
28974	26023	7
28974	28171	7
28974	29786	7
28974	30276	8
28974	30745	5
28974	31043	7
28974	31636	6
